Koch	koch	Koch
s	s	s
faint	faint	faint
praise	prais	praise
.	.	.
A	a	A
response	respons	response
to	to	to
Koch	koch	Koch
s	s	s
comments	comment	comment
posted	post	posted
on	on	on
Clinton	clinton	Clinton
s	s	s
Twitter	twitter	Twitter
account	account	account
said	said	said
,	,	,
Not	not	Not
interested	interest	interested
in	in	in
endorsements	endors	endorsement
from	from	from
people	peopl	people
who	who	who
deny	deni	deny
climate	climat	climate
science	scienc	science
and	and	and
try	tri	try
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
people	peopl	people
to	to	to
vote	vote	vote
.	.	.
