the	the	the
terrorists	terrorist	terrorist
,	,	,
he	he	he
told	told	told
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Ghani	ghani	Ghani
and	and	and
NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
,	,	,
accusing	accus	accusing
militants	milit	militant
of	of	of
hiding	hide	hiding
behind	behind	behind
women	women	woman
and	and	and
children	children	child
.	.	.

Mattis	matti	Mattis
said	said	said
the	the	the
Taliban	taliban	Taliban
could	could	could
not	not	not
hope	hope	hope
for	for	for
a	a	a
military	militari	military
victory	victori	victory
and	and	and
promised	promis	promised
a	a	a
more	more	more
holistic	holist	holistic
approach	approach	approach
without	without	without
fixed	fix	fixed
timetables	timet	timetable
and	and	and
involving	involv	involving
other	other	other
countries	countri	country
in	in	in
the	the	the
region	region	region
,	,	,
including	includ	including
Pakistan	pakistan	Pakistan
.	.	.

I	i	I
want	want	want
to	to	to
reinforce	reinforc	reinforce
to	to	to
the	the	the
Taliban	taliban	Taliban
that	that	that
the	the	the
only	onli	only
path	path	path
to	to	to
peace	peac	peace
and	and	and
political	polit	political
legitimacy	legitimaci	legitimacy
for	for	for
them	them	them
is	is	is
through	through	through
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
,	,	,
he	he	he
said	said	said
.	.	.

Ghani	ghani	Ghani
said	said	said
his	his	his
government	govern	government
remains	remain	remains
open	open	open
to	to	to
talks	talk	talk
with	with	with
the	the	the
Taliban	taliban	Taliban
as	as	a
well	well	well
as	as	a
a	a	a
peace	peac	peace
strategy	strategi	strategy
involving	involv	involving
Pakistan	pakistan	Pakistan
.	.	.

Mattis	matti	Mattis
has	has	ha
said	said	said
the	the	the
United	unit	United
States	state	States
will	will	will
send	send	send
an	an	an
additional	addit	additional
3	3	3
,	,	,
000	000	000
troops	troop	troop
to	to	to
help	help	help
train	train	train
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
,	,	,
which	which	which
are	are	are
focusing	focus	focusing
on	on	on
building	build	building
up	up	up
the	the	the
air	air	air
force	forc	force
and	and	and
special	special	special
forces	forc	force
,	,	,
but	but	but
he	he	he
gave	gave	gave
few	few	few
details	detail	detail
of	of	of
what	what	what
would	would	would
change	chang	change
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
tell	tell	tell
the	the	the
enemy	enemi	enemy
exactly	exact	exactly
what	what	what
we	we	we
are	are	are
doing	do	doing
but	but	but
the	the	the
whole	whole	whole
point	point	point
is	is	is
to	to	to
make	make	make
certain	certain	certain
we	we	we
have	have	have
a	a	a
compelling	compel	compelling
battlefield	battlefield	battlefield
advantage	advantag	advantage
over	over	over
anything	anyth	anything
the	the	the
Taliban	taliban	Taliban
tries	tri	try
to	to	to
mass	mass	mass
against	against	against
your	your	your
forces	forc	force
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Taliban	taliban	Taliban
have	have	have
made	made	made
steady	steadi	steady
inroads	inroad	inroad
since	sinc	since
NATO	nato	NATO
ended	end	ended
its	it	it
main	main	main
combat	combat	combat
operation	oper	operation
in	in	in
2014	2014	2014
and	and	and
are	are	are
now	now	now
estimated	estim	estimated
to	to	to
control	control	control
or	or	or
contest	contest	contest
at	at	at
least	least	least
40	40	40
percent	percent	percent
of	of	of
the	the	the
country	countri	country
.	.	.

Afghan	afghan	Afghan
commanders	command	commander
have	have	have
regularly	regular	regularly
pleaded	plead	pleaded
for	for	for
more	more	more
air	air	air
support	support	support
.	.	.

However	howev	However
the	the	the
Kabul	kabul	Kabul
air	air	air
strike	strike	strike
showed	show	showed
the	the	the
risks	risk	risk
that	that	that
the	the	the
new	new	new
strategy	strategi	strategy
could	could	could
cause	caus	cause
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
bitter	bitter	bitter
disputes	disput	dispute
over	over	over
civilian	civilian	civilian
casualties	casualti	casualty
that	that	that
soured	sour	soured
relations	relat	relation
between	between	between
Washington	washington	Washington
and	and	and
the	the	the
government	govern	government
of	of	of
former	former	former
president	presid	president
Hamid	hamid	Hamid
Karzai	karzai	Karzai
.	.	.

Already	alreadi	Already
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
,	,	,
as	as	a
Afghan	afghan	Afghan
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
aerial	aerial	aerial
operations	oper	operation
have	have	have
picked	pick	picked
up	up	up
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
figures	figur	figure
have	have	have
shown	shown	shown
a	a	a
43	43	43
-percent	-percent	-percent
jump	jump	jump
in	in	in
civilian	civilian	civilian
casualties	casualti	casualty
caused	caus	caused
by	by	by
air	air	air
strikes	strike	strike
and	and	and
Ghani	ghani	Ghani
called	call	called
on	on	on
his	his	his
allies	alli	ally
to	to	to
limit	limit	limit
the	the	the
damage	damag	damage
.	.	.

There	there	There
are	are	are
now	now	now
about	about	about
8	8	8
,	,	,
400	400	400
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
as	as	a
part	part	part
of	of	of
the	the	the
13	13	13
,	,	,
500	500	500
-strong	-strong	-strong
NATO	nato	NATO
-led	-led	-led
Resolute	resolut	Resolute
Support	support	Support
mission	mission	mission
advising	advis	advising
and	and	and
training	train	training
Afghan	afghan	Afghan
forces	forc	force
as	as	a
well	well	well
as	as	a
a	a	a
separate	separ	separate
counter	counter	counter
-terrorism	-terror	-terrorism
mission	mission	mission
,	,	,
targeting	target	targeting
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
expects	expect	expects
NATO	nato	NATO
allies	alli	ally
to	to	to
increase	increas	increase
contributions	contribut	contribution
of	of	of
both	both	both
troops	troop	troop
and	and	and
funding	fund	funding
to	to	to
the	the	the
Afghanistan	afghanistan	Afghanistan
mission	mission	mission
,	,	,
and	and	and
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
international	intern	international
alliance	allianc	alliance
depended	depend	depended
on	on	on
maintaining	maintain	maintaining
support	support	support
.	.	.

We	we	We
know	know	know
the	the	the
cost	cost	cost
of	of	of
staying	stay	staying
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
the	the	the
cost	cost	cost
of	of	of
leaving	leav	leaving
would	would	would
be	be	be
higher	higher	higher
.	.	.

If	if	If
NATO	nato	NATO
forces	forc	force
leave	leav	leave
too	too	too
soon	soon	soon
,	,	,
there	there	there
is	is	is
a	a	a
risk	risk	risk
Afghanistan	afghanistan	Afghanistan
may	may	may
return	return	return
to	to	to
a	a	a
state	state	state
of	of	of
chaos	chao	chaos
and	and	and
once	onc	once
again	again	again
become	becom	become
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
international	intern	international
terrorism	terror	terrorism
.	.	.

