-1B	-1b	-1B
visas	visa	visa
for	for	for
skilled	skill	skilled
foreign	foreign	foreign
workers	worker	worker
,	,	,
saying	say	saying
he	he	he
was	was	wa
softening	soften	softening
the	the	the
position	posit	position
because	becaus	because
we	we	we
need	need	need
to	to	to
have	have	have
talented	talent	talented
people	peopl	people
in	in	in
this	this	this
country	countri	country
.	.	.
Clinton	clinton	Clinton
has	has	ha
not	not	not
said	said	said
if	if	if
she	she	she
would	would	would
try	tri	try
to	to	to
renegotiate	renegoti	renegotiate
TPP	tpp	TPP
,	,	,
which	which	which
was	was	wa
signed	sign	signed
in	in	in
February	februari	February
but	but	but
has	has	ha
not	not	not
yet	yet	yet
got	got	got
congressional	congression	congressional
approval	approv	approval
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
supports	support	support
expanding	expand	expanding
the	the	the
number	number	number
of	of	of
visas	visa	visa
for	for	for
high	high	high
-skilled	-skill	-skilled
workers	worker	worker
.	.	.
Silicon	silicon	Silicon
Valley	valley	Valley
has	has	ha
struggled	struggl	struggled
to	to	to
notch	notch	notch
policy	polici	policy
wins	win	win
in	in	in
recent	recent	recent
years	year	year
on	on	on
its	it	it
legislative	legisl	legislative
priorities	prioriti	priority
,	,	,
including	includ	including
immigration	immigr	immigration
and	and	and
patent	patent	patent
reform	reform	reform
,	,	,
though	though	though
the	the	the
tech	tech	tech
industry	industri	industry
has	has	ha
succeeded	succeed	succeeded
in	in	in
strengthening	strengthen	strengthening
net	net	net
neutrality	neutral	neutrality
protections	protect	protection
and	and	and
curtailing	curtail	curtailing
some	some	some
government	govern	government
surveillance	surveil	surveillance
programs	program	program
.	.	.
The	the	The
coalition	coalit	coalition
letter	letter	letter
,	,	,
signed	sign	signed
by	by	by
groups	group	group
including	includ	including
the	the	the
Internet	internet	Internet
Association	associ	Association
,	,	,
Telecommunications	telecommun	Telecommunications
Industry	industri	Industry
Association	associ	Association
and	and	and
Information	inform	Information
Technology	technolog	Technology
Industry	industri	Industry
Council	council	Council
,	,	,
is	is	is
the	the	the
first	first	first
time	time	time
a	a	a
wide	wide	wide
range	rang	range
of	of	of
technology	technolog	technology
trade	trade	trade
organizations	organ	organization
have	have	have
staked	stake	staked
out	out	out
a	a	a
common	common	common
platform	platform	platform
during	dure	during
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
its	it	it
writing	write	writing
.	.	.
The	the	The
platform	platform	platform
also	also	also
calls	call	call
for	for	for
narrowly	narrowli	narrowly
targeted	target	targeted
government	govern	government
access	access	access
to	to	to
user	user	user
data	data	data
and	and	and
recognition	recognit	recognition
of	of	of
encryption	encrypt	encryption
as	as	a
a	a	a
critical	critic	critical
security	secur	security
tool	tool	tool
.	.	.
Trump	trump	Trump
has	has	ha
urged	urg	urged
the	the	the
restoration	restor	restoration
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
s	s	s
NSA	nsa	NSA
bulk	bulk	bulk
collection	collect	collection
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
phone	phone	phone
records	record	record
,	,	,
saying	say	saying
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
should	should	should
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
protecting	protect	protecting
national	nation	national
security	secur	security
over	over	over
privacy	privaci	privacy
concerns	concern	concern
.	.	.
Trump	trump	Trump
also	also	also
urged	urg	urged
a	a	a
boycott	boycott	boycott
of	of	of
Apple	appl	Apple
during	dure	during
the	the	the
company	compani	company
s	s	s
high	high	high
-profile	-profil	-profile
clash	clash	clash
earlier	earlier	earlier
this	this	this
year	year	year
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
over	over	over
unlocking	unlock	unlocking
an	an	an
encrypted	encrypt	encrypted
iPhone	iphon	iPhone
linked	link	linked
to	to	to
a	a	a
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
gunman	gunman	gunman
.	.	.
Clinton	clinton	Clinton
has	has	ha
supported	support	supported
some	some	some
reforms	reform	reform
to	to	to
the	the	the
NSA	nsa	NSA
and	and	and
has	has	ha
said	said	said
a	a	a
balance	balanc	balance
needs	need	need
to	to	to
be	be	be
found	found	found
between	between	between
privacy	privaci	privacy
and	and	and
security	secur	security
in	in	in
the	the	the
encryption	encrypt	encryption
debate	debat	debate
.	.	.
The	the	The
letter	letter	letter
also	also	also
calls	call	call
for	for	for
preventing	prevent	preventing
censorship	censorship	censorship
online	onlin	online
by	by	by
limiting	limit	limiting
unreasonable	unreason	unreasonable
third	third	third
-party	-parti	-party
liability	liabil	liability
for	for	for
speech	speech	speech
,	,	,
support	support	support
for	for	for
the	the	the
sharing	share	sharing
economy	economi	economy
,	,	,
and	and	and
an	an	an
updated	updat	updated
and	and	and
simplified	simplifi	simplified
tax	tax	tax
code	code	code
,	,	,
among	among	among
other	other	other
issues	issu	issue
.	.	.
Signatories	signatori	Signatories
also	also	also
include	includ	include
Allied	alli	Allied
for	for	for
Startups	startup	Startups
,	,	,
BSA	bsa	BSA
The	the	The
Software	softwar	Software
Alliance	allianc	Alliance
,	,	,
Computing	comput	Computing
Technology	technolog	Technology
Industry	industri	Industry
Association	associ	Association
,	,	,
Computer	comput	Computer
Communications	communic	Communications
Industry	industri	Industry
Association	associ	Association
,	,	,
Consumer	consum	Consumer
Technology	technolog	Technology
Association	associ	Association
,	,	,
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Association	associ	Association
,	,	,
Silicon	silicon	Silicon
Valley	valley	Valley
Leadership	leadership	Leadership
Group	group	Group
,	,	,
Software	softwar	Software
Information	inform	Information
Industry	industri	Industry
Association	associ	Association
,	,	,
Technology	technolog	Technology
CEO	ceo	CEO
Council	council	Council
and	and	and
TechNet	technet	TechNet
.	.	.
