countries	countri	country
.	.	.

I	i	I
just	just	just
want	want	want
you	you	you
to	to	to
know	know	know
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
that	that	that
the	the	the
most	most	most
heated	heat	heated
rhetoric	rhetor	rhetoric
you	you	you
ve	ve	ve
heard	heard	heard
from	from	from
some	some	some
of	of	of
the	the	the
competitors	competitor	competitor
for	for	for
the	the	the
nomination	nomin	nomination
for	for	for
president	presid	president
,	,	,
is	is	is
not	not	not
who	who	who
we	we	we
are	are	are
as	as	a
the	the	the
American	american	American
people	peopl	people
.	.	.
.	.	.
.	.	.
.	.	.

It	it	It
s	s	s
the	the	the
exact	exact	exact
opposite	opposit	opposite
,	,	,
Biden	biden	Biden
added	ad	added
.	.	.

Without	without	Without
naming	name	naming
Trump	trump	Trump
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
also	also	also
weighed	weigh	weighed
in	in	in
,	,	,
saying	say	saying
building	build	building
walls	wall	wall
is	is	is
just	just	just
isolating	isol	isolating
oneself	oneself	oneself
.	.	.
The	the	The
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
is	is	is
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

At	at	At
an	an	an
event	event	event
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Biden	biden	Biden
had	had	had
expressed	express	expressed
concern	concern	concern
about	about	about
what	what	what
the	the	the
election	elect	election
race	race	race
said	said	said
about	about	about
views	view	view
held	held	held
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
calling	call	calling
some	some	some
of	of	of
the	the	the
Republican	republican	Republican
campaign	campaign	campaign
language	languag	language
dangerous	danger	dangerous
,	,	,
damaging	damag	damaging
and	and	and
incredibly	incred	incredibly
ill	ill	ill
-advised	-advis	-advised
.	.	.
The	the	The
message	messag	message
that	that	that
is	is	is
coming	come	coming
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
consequence	consequ	consequence
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
about	about	about
American	american	American
attitudes	attitud	attitude
toward	toward	toward
Mexicans	mexican	Mexicans
and	and	and
Mexico	mexico	Mexico
generally	general	generally
,	,	,
and	and	and
the	the	the
entire	entir	entire
hemisphere	hemispher	hemisphere
and	and	and
our	our	our
place	place	place
in	in	in
the	the	the
world	world	world
,	,	,
is	is	is
disturbing	disturb	disturbing
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
69	69	69
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
deport	deport	deport
the	the	the
11	11	11
million	million	million
migrants	migrant	migrant
living	live	living
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
position	posit	position
shared	share	shared
by	by	by
his	his	his
younger	younger	younger
Republican	republican	Republican
rival	rival	rival
,	,	,
the	the	the
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

For	for	For
more	more	more
on	on	on
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
,	,	,
see	see	see
the	the	the
Reuters	reuter	Reuters
blog	blog	blog
,	,	,
Tales	tale	Tales
from	from	from
the	the	the
Trail	trail	Trail
here	here	here
.	.	.

Reporting	report	Reporting
by	by	by
Joanna	joanna	Joanna
Zuckerman	zuckerman	Zuckerman
Bernstein	bernstein	Bernstein
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Chang	chang	Chang
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

