representing	repres	representing
the	the	the
scope	scope	scope
of	of	of
the	the	the
conversations	convers	conversation
,	,	,
with	with	with
Trump	trump	Trump
insisting	insist	insisting
that	that	that
the	the	the
subject	subject	subject
of	of	of
which	which	which
country	countri	country
would	would	would
pay	pay	pay
for	for	for
a	a	a
proposed	propos	proposed
wall	wall	wall
between	between	between
the	the	the
two	two	two
nations	nation	nation
never	never	never
came	came	came
up	up	up
,	,	,
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
saying	say	saying
that	that	that
his	his	his
country	countri	country
would	would	would
never	never	never
agree	agre	agree
to	to	to
finance	financ	finance
it	it	it
.	.	.
Egypt	egypt	Egypt
remains	remain	remains
in	in	in
flux	flux	flux
after	after	after
the	the	the
country	countri	country
s	s	s
chaotic	chaotic	chaotic
revolution	revolut	revolution
in	in	in
2011	2011	2011
that	that	that
deposed	depos	deposed
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
,	,	,
a	a	a
movement	movement	movement
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
supported	support	supported
.	.	.
Then	then	Then
-Secretary	-secretari	-Secretary
Clinton	clinton	Clinton
has	has	ha
since	sinc	since
written	written	written
that	that	that
she	she	she
advised	advis	advised
a	a	a
more	more	more
conservative	conserv	conservative
approach	approach	approach
than	than	than
the	the	the
White	white	White
House	hous	House
ultimately	ultim	ultimately
took	took	took
toward	toward	toward
Mubarak	mubarak	Mubarak
s	s	s
exit	exit	exit
.	.	.
Egypt	egypt	Egypt
s	s	s
Islamist	islamist	Islamist
President	presid	President
,	,	,
Mohamad	mohamad	Mohamad
Morsi	morsi	Morsi
,	,	,
was	was	wa
eventually	eventu	eventually
supplanted	supplant	supplanted
by	by	by
Sisi	sisi	Sisi
,	,	,
the	the	the
nation	nation	nation
s	s	s
former	former	former
defense	defens	defense
minister	minist	minister
and	and	and
a	a	a
secularist	secularist	secularist
,	,	,
in	in	in
2013	2013	2013
.	.	.
Some	some	Some
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
since	sinc	since
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
abandoning	abandon	abandoning
its	it	it
support	support	support
of	of	of
Egypt	egypt	Egypt
s	s	s
government	govern	government
in	in	in
its	it	it
battle	battl	battle
against	against	against
Islamic	islam	Islamic
militants	milit	militant
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
aggressive	aggress	aggressive
measures	measur	measure
in	in	in
combating	combat	combating
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
State	state	State
forces	forc	force
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
and	and	and
has	has	ha
proposed	propos	proposed
blocking	block	blocking
immigrants	immigr	immigrant
from	from	from
countries	countri	country
that	that	that
he	he	he
says	say	say
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Earlier	earlier	Earlier
in	in	in
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
suggested	suggest	suggested
banning	ban	banning
all	all	all
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
.	.	.
Clinton	clinton	Clinton
s	s	s
meeting	meet	meeting
with	with	with
Ukraine	ukrain	Ukraine
President	presid	President
Poroshenko	poroshenko	Poroshenko
also	also	also
is	is	is
likely	like	likely
to	to	to
be	be	be
provocative	provoc	provocative
given	given	given
the	the	the
reportedly	report	reportedly
close	close	close
ties	tie	tie
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
the	the	the
administration	administr	administration
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Russia	russia	Russia
annexed	annex	annexed
the	the	the
Crimean	crimean	Crimean
peninsula	peninsula	peninsula
,	,	,
considered	consid	considered
part	part	part
of	of	of
Ukraine	ukrain	Ukraine
,	,	,
in	in	in
2014	2014	2014
.	.	.
