drilling	drill	drilling
in	in	in
the	the	the
Russian	russian	Russian
Arctic	arctic	Arctic
for	for	for
oil	oil	oil
as	as	a
part	part	part
of	of	of
their	their	their
joint	joint	joint
venture	ventur	venture
,	,	,
in	in	in
spite	spite	spite
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
In	in	In
July	juli	July
,	,	,
Tillerson	tillerson	Tillerson
was	was	wa
one	one	one
of	of	of
the	the	the
highest	highest	highest
-profile	-profil	-profile
U	u	U
.	.	.
S	s	S
.	.	.
representatives	repres	representative
at	at	at
the	the	the
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
International	intern	International
Economic	econom	Economic
Forum	forum	Forum
,	,	,
one	one	one
of	of	of
Putin	putin	Putin
s	s	s
main	main	main
investment	invest	investment
forums	forum	forum
,	,	,
even	even	even
as	as	a
Washington	washington	Washington
had	had	had
been	been	been
taking	take	taking
a	a	a
harder	harder	harder
line	line	line
than	than	than
Europe	europ	Europe
on	on	on
maintaining	maintain	maintaining
sanctions	sanction	sanction
.	.	.
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
work	work	work
for	for	for
stronger	stronger	stronger
U	u	U
.	.	.
S	s	S
.	.	.
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
have	have	have
been	been	been
strained	strain	strained
by	by	by
Putin	putin	Putin
s	s	s
incursion	incurs	incursion
into	into	into
Crimea	crimea	Crimea
and	and	and
his	his	his
support	support	support
for	for	for
Syrian	syrian	Syrian
President	presid	President
Bashir	bashir	Bashir
al	al	al
-Assad	-assad	-Assad
.	.	.
In	in	In
a	a	a
preview	preview	preview
from	from	from
an	an	an
interview	interview	interview
to	to	to
be	be	be
aired	air	aired
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
Tillerson	tillerson	Tillerson
is	is	is
much	much	much
more	more	more
than	than	than
a	a	a
business	busi	business
executive	execut	executive
.	.	.
I	i	I
mean	mean	mean
,	,	,
he	he	he
s	s	s
a	a	a
world	world	world
class	class	class
player	player	player
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
He	he	He
s	s	s
in	in	in
charge	charg	charge
of	of	of
an	an	an
oil	oil	oil
company	compani	company
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
double	doubl	double
the	the	the
size	size	size
of	of	of
his	his	his
next	next	next
nearest	nearest	nearest
competitor	competitor	competitor
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
company	compani	company
that	that	that
has	has	ha
been	been	been
unbelievably	unbeliev	unbelievably
managed	manag	managed
.	.	.
And	and	And
to	to	to
me	me	me
,	,	,
a	a	a
great	great	great
advantage	advantag	advantage
is	is	is
he	he	he
knows	know	know
many	mani	many
of	of	of
the	the	the
players	player	player
,	,	,
and	and	and
he	he	he
knows	know	know
them	them	them
well	well	well
.	.	.
He	he	He
does	doe	doe
massive	massiv	massive
deals	deal	deal
in	in	in
Russia	russia	Russia
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
Russian	russian	Russian
ties	tie	tie
figure	figur	figure
to	to	to
be	be	be
a	a	a
factor	factor	factor
in	in	in
any	ani	any
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
long	long	long
-time	-time	-time
Putin	putin	Putin
critic	critic	critic
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
he	he	he
does	doe	doe
not	not	not
know	know	know
what	what	what
Tillerson	tillerson	Tillerson
s	s	s
relationship	relationship	relationship
with	with	with
Putin	putin	Putin
has	has	ha
been	been	been
,	,	,
but	but	but
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
,	,	,
it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of
concern	concern	concern
to	to	to
me	me	me
.	.	.
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
raised	rais	raised
concerns	concern	concern
in	in	in
a	a	a
memo	memo	memo
on	on	on
Saturday	saturday	Saturday
citing	cite	citing
Trump	trump	Trump
s	s	s
cavalier	cavali	cavalier
dismissal	dismiss	dismissal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
reports	report	report
that	that	that
Russia	russia	Russia
interfered	interf	interfered
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
and	and	and
the	the	the
appointment	appoint	appointment
of	of	of
Tillerson	tillerson	Tillerson
,	,	,
who	who	who
has	has	ha
business	busi	business
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
and	and	and
whose	whose	whose
company	compani	company
worked	work	worked
to	to	to
bury	buri	bury
and	and	and
deny	deni	deny
climate	climat	climate
science	scienc	science
for	for	for
years	year	year
.	.	.
Should	should	Should
Tillerson	tillerson	Tillerson
be	be	be
nominated	nomin	nominated
,	,	,
climate	climat	climate
change	chang	change
could	could	could
be	be	be
another	anoth	another
controversial	controversi	controversial
issue	issu	issue
for	for	for
him	him	him
.	.	.
The	the	The
company	compani	company
is	is	is
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
s	s	s
Office	offic	Office
for	for	for
allegedly	alleg	allegedly
misleading	mislead	misleading
investors	investor	investor
,	,	,
regulators	regul	regulator
and	and	and
the	the	the
public	public	public
on	on	on
what	what	what
it	it	it
knew	knew	knew
about	about	about
global	global	global
warming	warm	warming
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
,	,	,
however	howev	however
,	,	,
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
selected	select	selected
for	for	for
roles	role	role
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
believe	believ	believe
that	that	that
human	human	human
activity	activ	activity
causes	caus	cause
climate	climat	climate
change	chang	change
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
Exxon	exxon	Exxon
came	came	came
out	out	out
in	in	in
support	support	support
of	of	of
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
and	and	and
said	said	said
it	it	it
favors	favor	favor
a	a	a
carbon	carbon	carbon
tax	tax	tax
as	as	a
an	an	an
emissions	emiss	emission
-cutting	-cut	-cutting
strategy	strategi	strategy
.	.	.
The	the	The
story	stori	story
is	is	is
refiled	refil	refiled
to	to	to
add	add	add
Tillerson	tillerson	Tillerson
s	s	s
given	given	given
name	name	name
in	in	in
second	second	second
paragraph	paragraph	paragraph
