to	to	to
wait	wait	wait
for	for	for
changes	chang	change
in	in	in
Turkey	turkey	Turkey
s	s	s
political	polit	political
environment	environ	environment
.	.	.
Thousands	thousand	Thousands
of	of	of
people	peopl	people
,	,	,
including	includ	including
German	german	German
citizens	citizen	citizen
,	,	,
have	have	have
been	been	been
detained	detain	detained
in	in	in
Turkey	turkey	Turkey
as	as	a
part	part	part
of	of	of
a	a	a
government	govern	government
crackdown	crackdown	crackdown
since	sinc	since
a	a	a
failed	fail	failed
coup	coup	coup
in	in	in
2016	2016	2016
.	.	.
An	an	An
agreement	agreement	agreement
between	between	between
the	the	the
EU	eu	EU
and	and	and
Ukraine	ukrain	Ukraine
on	on	on
a	a	a
deep	deep	deep
and	and	and
comprehensive	comprehens	comprehensive
free	free	free
trade	trade	trade
area	area	area
formally	formal	formally
came	came	came
into	into	into
force	forc	force
in	in	in
September	septemb	September
,	,	,
aimed	aim	aimed
at	at	at
allowing	allow	allowing
free	free	free
trade	trade	trade
of	of	of
goods	good	good
,	,	,
services	servic	service
and	and	and
capital	capit	capital
,	,	,
and	and	and
visa	visa	visa
-free	-free	-free
travel	travel	travel
for	for	for
people	peopl	people
for	for	for
short	short	short
stays	stay	stay
.	.	.
Ukraine	ukrain	Ukraine
s	s	s
desire	desir	desire
for	for	for
closer	closer	closer
ties	tie	tie
with	with	with
the	the	the
EU	eu	EU
was	was	wa
one	one	one
of	of	of
the	the	the
driving	drive	driving
forces	forc	force
behind	behind	behind
a	a	a
popular	popular	popular
revolt	revolt	revolt
that	that	that
toppled	toppl	toppled
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
president	presid	president
in	in	in
2014	2014	2014
,	,	,
leading	lead	leading
Moscow	moscow	Moscow
to	to	to
seize	seiz	seize
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
and	and	and
back	back	back
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
in	in	in
a	a	a
still	still	still
-unresolved	-unresolv	-unresolved
conflict	conflict	conflict
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
.	.	.
Gabriel	gabriel	Gabriel
s	s	s
Social	social	Social
Democratic	democrat	Democratic
Party	parti	Party
SPD	spd	SPD
is	is	is
preparing	prepar	preparing
for	for	for
talks	talk	talk
with	with	with
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
on	on	on
governing	govern	governing
together	togeth	together
for	for	for
another	anoth	another
four	four	four
years	year	year
.	.	.
