Washington	washington	Washington
would	would	would
not	not	not
comment	comment	comment
on	on	on
every	everi	every
statement	statement	statement
by	by	by
an	an	an
Iranian	iranian	Iranian
official	offici	official
.	.	.

We	we	We
are	are	are
fully	fulli	fully
committed	commit	committed
to	to	to
addressing	address	addressing
the	the	the
totality	total	totality
of	of	of
Iranian	iranian	Iranian
threats	threat	threat
and	and	and
malign	malign	malign
activities	activ	activity
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Iranian	iranian	Iranian
authorities	author	authority
had	had	had
repeatedly	repeat	repeatedly
said	said	said
Tehran	tehran	Tehran
would	would	would
not	not	not
be	be	be
the	the	the
first	first	first
to	to	to
violate	violat	violate
the	the	the
agreement	agreement	agreement
,	,	,
under	under	under
which	which	which
Tehran	tehran	Tehran
agreed	agre	agreed
to	to	to
restrict	restrict	restrict
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
lifting	lift	lifting
most	most	most
international	intern	international
sanctions	sanction	sanction
that	that	that
had	had	had
crippled	crippl	crippled
its	it	it
economy	economi	economy
.	.	.

The	the	The
prospect	prospect	prospect
that	that	that
Washington	washington	Washington
could	could	could
renege	reneg	renege
on	on	on
the	the	the
deal	deal	deal
has	has	ha
worried	worri	worried
some	some	some
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
that	that	that
helped	help	helped
negotiate	negoti	negotiate
it	it	it
.	.	.

French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
last	last	last
week	week	week
that	that	that
there	there	there
was	was	wa
no	no	no
alternative	altern	alternative
to	to	to
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
.	.	.

If	if	If
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
the	the	the
accord	accord	accord
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
,	,	,
does	doe	doe
not	not	not
recertify	recertifi	recertify
it	it	it
by	by	by
Oct	oct	Oct
.	.	.

16	16	16
,	,	,
Congress	congress	Congress
has	has	ha
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
suspended	suspend	suspended
under	under	under
the	the	the
accord	accord	accord
.	.	.

