tests	test	test
as	as	a
well	well	well
as	as	a
Trump	trump	Trump
s	s	s
heated	heat	heated
statements	statement	statement
.	.	.

During	dure	During
his	his	his
visit	visit	visit
to	to	to
Seoul	seoul	Seoul
last	last	last
week	week	week
,	,	,
Trump	trump	Trump
warned	warn	warned
North	north	North
Korea	korea	Korea
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
use	use	use
the	the	the
full	full	full
range	rang	range
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
power	power	power
to	to	to
stop	stop	stop
any	ani	any
attack	attack	attack
,	,	,
but	but	but
in	in	in
a	a	a
more	more	more
conciliatory	conciliatori	conciliatory
appeal	appeal	appeal
than	than	than
ever	ever	ever
before	befor	before
he	he	he
urged	urg	urged
Pyongyang	pyongyang	Pyongyang
to	to	to
make	make	make
a	a	a
deal	deal	deal
to	to	to
end	end	end
the	the	the
nuclear	nuclear	nuclear
standoff	standoff	standoff
.	.	.

Trump	trump	Trump
also	also	also
urged	urg	urged
North	north	North
Korea	korea	Korea
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
added	ad	added
that	that	that
I	i	I
do	do	do
see	see	see
some	some	some
movement	movement	movement
,	,	,
though	though	though
he	he	he
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.

While	while	While
his	his	his
comments	comment	comment
seemed	seem	seemed
to	to	to
reassure	reassur	reassure
many	mani	many
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
called	call	called
Trump	trump	Trump
a	a	a
destroyer	destroy	destroyer
of	of	of
the	the	the
world	world	world
peace	peac	peace
and	and	and
stability	stabil	stability
,	,	,
and	and	and
said	said	said
his	his	his
reckless	reckless	reckless
remarks	remark	remark
only	onli	only
made	made	made
the	the	the
regime	regim	regime
more	more	more
committed	commit	committed
to	to	to
building	build	building
up	up	up
its	it	it
nuclear	nuclear	nuclear
force	forc	force
.	.	.

Trump	trump	Trump
muddied	muddi	muddied
the	the	the
water	water	water
later	later	later
on	on	on
his	his	his
Asia	asia	Asia
visit	visit	visit
by	by	by
Tweeting	tweet	Tweeting
that	that	that
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
had	had	had
insulted	insult	insulted
him	him	him
by	by	by
calling	call	calling
him	him	him
old	old	old
and	and	and
said	said	said
he	he	he
would	would	would
never	never	never
call	call	call
Kim	kim	Kim
short	short	short
and	and	and
fat	fat	fat
.	.	.

He	he	He
also	also	also
said	said	said
it	it	it
would	would	would
be	be	be
very	veri	very
,	,	,
very	veri	very
nice	nice	nice
if	if	if
he	he	he
and	and	and
Kim	kim	Kim
became	becam	became
friends	friend	friend
.	.	.

It	it	It
is	is	is
indeed	inde	indeed
noteworthy	noteworthi	noteworthy
that	that	that
the	the	the
President	presid	President
,	,	,
at	at	at
several	sever	several
junctures	junctur	juncture
,	,	,
seemed	seem	seemed
to	to	to
open	open	open
the	the	the
door	door	door
to	to	to
negotiations	negoti	negotiation
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
said	said	said
David	david	David
Pressman	pressman	Pressman
,	,	,
a	a	a
partner	partner	partner
at	at	at
the	the	the
law	law	law
firm	firm	firm
Boies	boi	Boies
Schiller	schiller	Schiller
Flexner	flexner	Flexner
who	who	who
helped	help	helped
lead	lead	lead
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
negotiations	negoti	negotiation
as	as	a
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
under	under	under
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
entirely	entir	entirely
unclear	unclear	unclear
if	if	if
the	the	the
President	presid	President
s	s	s
suggestions	suggest	suggestion
are	are	are
reflective	reflect	reflective
of	of	of
a	a	a
strategic	strateg	strategic
shift	shift	shift
or	or	or
merely	mere	merely
reflective	reflect	reflective
of	of	of
what	what	what
the	the	the
last	last	last
person	person	person
he	he	he
happened	happen	happened
to	to	to
speak	speak	speak
with	with	with
about	about	about
North	north	North
Korea	korea	Korea
said	said	said
before	befor	before
the	the	the
President	presid	President
made	made	made
those	those	those
comments	comment	comment
.	.	.

