.	.	.
we	we	we
must	must	must
always	alway	always
be	be	be
ready	readi	ready
for	for	for
battle	battl	battle
,	,	,
domestic	domest	domestic
media	media	medium
quoted	quot	quoted
Komeito	komeito	Komeito
party	parti	party
chief	chief	chief
Natsuo	natsuo	Natsuo
Yamaguchi	yamaguchi	Yamaguchi
as	as	a
telling	tell	telling
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Russia	russia	Russia
.	.	.
One	one	One
option	option	option
is	is	is
to	to	to
hold	hold	hold
a	a	a
snap	snap	snap
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.
22	22	22
,	,	,
when	when	when
three	three	three
by	by	by
-elections	-elect	-elections
are	are	are
scheduled	schedul	scheduled
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Other	other	Other
possibilities	possibl	possibility
are	are	are
later	later	later
in	in	in
October	octob	October
or	or	or
after	after	after
an	an	an
expected	expect	expected
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
early	earli	early
November	novemb	November
.	.	.
Abe	abe	Abe
will	will	will
probably	probabl	probably
make	make	make
a	a	a
decision	decis	decision
after	after	after
returning	return	returning
from	from	from
a	a	a
Sept	sept	Sept
.	.	.
18	18	18
-22	-22	-22
trip	trip	trip
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Abe	abe	Abe
s	s	s
ratings	rate	rating
had	had	had
sunk	sunk	sunk
below	below	below
30	30	30
percent	percent	percent
in	in	in
some	some	some
surveys	survey	survey
in	in	in
July	juli	July
,	,	,
battered	batter	battered
by	by	by
suspected	suspect	suspected
cronyism	cronyism	cronyism
scandals	scandal	scandal
and	and	and
a	a	a
perception	percept	perception
that	that	that
he	he	he
had	had	had
grown	grown	grown
arrogant	arrog	arrogant
after	after	after
more	more	more
than	than	than
four	four	four
years	year	year
in	in	in
office	offic	office
.	.	.
His	his	His
popularity	popular	popularity
rebounded	rebound	rebounded
somewhat	somewhat	somewhat
after	after	after
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
in	in	in
early	earli	early
August	august	August
and	and	and
has	has	ha
since	sinc	since
been	been	been
helped	help	helped
by	by	by
worries	worri	worry
over	over	over
a	a	a
volatile	volatil	volatile
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
on	on	on
Friday	friday	Friday
fired	fire	fired
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
over	over	over
Japan	japan	Japan
,	,	,
its	it	it
second	second	second
such	such	such
move	move	move
in	in	in
less	less	le
than	than	than
a	a	a
month	month	month
.	.	.
If	if	If
we	we	we
have	have	have
a	a	a
snap	snap	snap
election	elect	election
now	now	now
,	,	,
we	we	we
need	need	need
to	to	to
explain	explain	explain
it	it	it
to	to	to
the	the	the
public	public	public
,	,	,
including	includ	including
how	how	how
we	we	we
will	will	will
cope	cope	cope
with	with	with
the	the	the
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
Koichi	koichi	Koichi
Hagiuda	hagiuda	Hagiuda
,	,	,
a	a	a
senior	senior	senior
LDP	ldp	LDP
executive	execut	executive
,	,	,
told	told	told
NHK	nhk	NHK
.	.	.
Given	given	Given
that	that	that
there	there	there
is	is	is
no	no	no
need	need	need
for	for	for
a	a	a
general	general	general
election	elect	election
until	until	until
late	late	late
2018	2018	2018
,	,	,
a	a	a
snap	snap	snap
poll	poll	poll
could	could	could
prompt	prompt	prompt
criticism	critic	criticism
of	of	of
Abe	abe	Abe
for	for	for
creating	creat	creating
a	a	a
political	polit	political
vacuum	vacuum	vacuum
at	at	at
a	a	a
time	time	time
of	of	of
rising	rise	rising
tensions	tension	tension
over	over	over
regional	region	regional
security	secur	security
.	.	.
However	howev	However
,	,	,
an	an	an
early	earli	early
vote	vote	vote
would	would	would
not	not	not
only	onli	only
take	take	take
advantage	advantag	advantage
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
disarray	disarray	disarray
but	but	but
could	could	could
also	also	also
dilute	dilut	dilute
a	a	a
challenge	challeng	challenge
from	from	from
an	an	an
embryonic	embryon	embryonic
party	parti	party
that	that	that
allies	alli	ally
of	of	of
popular	popular	popular
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
,	,	,
an	an	an
ex	ex	ex
-LDP	-ldp	-LDP
lawmaker	lawmak	lawmaker
,	,	,
are	are	are
trying	tri	trying
to	to	to
form	form	form
.	.	.
Abe	abe	Abe
s	s	s
coalition	coalit	coalition
would	would	would
be	be	be
likely	like	likely
to	to	to
lose	lose	lose
its	it	it
two	two	two
-thirds	-third	-thirds
super	super	super
majority	major	majority
in	in	in
the	the	the
lower	lower	lower
house	hous	house
but	but	but
keep	keep	keep
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
political	polit	political
sources	sourc	source
have	have	have
said	said	said
.	.	.
Loss	loss	Loss
of	of	of
the	the	the
two	two	two
-thirds	-third	-thirds
grip	grip	grip
could	could	could
dim	dim	dim
prospects	prospect	prospect
of	of	of
Abe	abe	Abe
achieving	achiev	achieving
his	his	his
goal	goal	goal
of	of	of
revising	revis	revising
Japan	japan	Japan
s	s	s
pacifist	pacifist	pacifist
constitution	constitut	constitution
to	to	to
clarify	clarifi	clarify
the	the	the
military	militari	military
s	s	s
role	role	role
,	,	,
though	though	though
members	member	member
of	of	of
a	a	a
new	new	new
conservative	conserv	conservative
party	parti	party
linked	link	linked
to	to	to
Koike	koik	Koike
might	might	might
back	back	back
the	the	the
change	chang	change
.	.	.
Any	ani	Any
constitutional	constitut	constitutional
amendment	amend	amendment
requires	requir	requires
approval	approv	approval
by	by	by
two	two	two
thirds	third	third
of	of	of
both	both	both
chambers	chamber	chamber
and	and	and
a	a	a
majority	major	majority
in	in	in
a	a	a
public	public	public
referendum	referendum	referendum
.	.	.
That	that	That
risk	risk	risk
could	could	could
make	make	make
Abe	abe	Abe
hesitate	hesit	hesitate
.	.	.
I	i	I
am	am	am
skeptical	skeptic	skeptical
about	about	about
the	the	the
consensus	consensus	consensus
that	that	that
Abe	abe	Abe
will	will	will
call	call	call
a	a	a
snap	snap	snap
election	elect	election
because	becaus	because
doing	do	doing
so	so	so
poses	pose	pose
a	a	a
risk	risk	risk
,	,	,
albeit	albeit	albeit
small	small	small
,	,	,
to	to	to
his	his	his
agenda	agenda	agenda
of	of	of
constitutional	constitut	constitutional
revision	revis	revision
,	,	,
said	said	said
Jeffrey	jeffrey	Jeffrey
Kingston	kingston	Kingston
,	,	,
director	director	director
of	of	of
Asian	asian	Asian
studies	studi	study
at	at	at
Temple	templ	Temple
University	univers	University
Japan	japan	Japan
.	.	.
