non	non	non
-diplomatic	-diplomat	-diplomatic
travelers	travel	traveler
from	from	from
North	north	North
Korea	korea	Korea
per	per	per
year	year	year
rarely	rare	rarely
tops	top	top
50	50	50
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
data	data	data
-	-	-
human	human	human
rights	right	right
activists	activist	activist
worry	worri	worry
it	it	it
has	has	ha
severed	sever	severed
one	one	one
of	of	of
the	the	the
few	few	few
human	human	human
bonds	bond	bond
between	between	between
the	the	the
isolated	isol	isolated
country	countri	country
and	and	and
the	the	the
West	west	West
.	.	.
The	the	The
main	main	main
point	point	point
in	in	in
inviting	invit	inviting
these	these	these
people	peopl	people
here	here	here
is	is	is
to	to	to
give	give	give
them	them	them
exposure	exposur	exposure
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
and	and	and
see	see	see
if	if	if
one	one	one
can	can	can
open	open	open
the	the	the
door	door	door
a	a	a
bit	bit	bit
,	,	,
said	said	said
Roberta	roberta	Roberta
Cohen	cohen	Cohen
,	,	,
co	co	co
-chair	-chair	-chair
emeritus	emeritus	emeritus
for	for	for
the	the	the
Committee	committe	Committee
for	for	for
Human	human	Human
Rights	right	Rights
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
A	a	A
State	state	State
Department	depart	Department
official	offici	official
said	said	said
the	the	the
restrictions	restrict	restriction
were	were	were
necessary	necessari	necessary
because	becaus	because
North	north	North
Korea	korea	Korea
does	doe	doe
not	not	not
cooperate	cooper	cooperate
with	with	with
the	the	the
United	unit	United
States	state	States
government	govern	government
in	in	in
any	ani	any
respect	respect	respect
and	and	and
fails	fail	fails
to	to	to
satisfy	satisfi	satisfy
all	all	all
information	inform	information
-sharing	-share	-sharing
requirements	requir	requirement
on	on	on
visa	visa	visa
applicants	applic	applicant
.	.	.
North	north	North
Koreans	korean	Koreans
wishing	wish	wishing
to	to	to
visit	visit	visit
the	the	the
United	unit	United
States	state	States
must	must	must
first	first	first
obtain	obtain	obtain
permission	permiss	permission
from	from	from
their	their	their
own	own	own
government	govern	government
,	,	,
then	then	then
apply	appli	apply
for	for	for
a	a	a
visa	visa	visa
in	in	in
person	person	person
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
,	,	,
typically	typic	typically
in	in	in
Beijing	beij	Beijing
,	,	,
said	said	said
Robert	robert	Robert
King	king	King
,	,	,
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
envoy	envoy	envoy
for	for	for
North	north	North
Korea	korea	Korea
human	human	human
rights	right	right
issues	issu	issue
.	.	.
When	when	When
North	north	North
Koreans	korean	Koreans
arrive	arriv	arrive
in	in	in
the	the	the
United	unit	United
States	state	States
they	they	they
never	never	never
go	go	go
anywhere	anywher	anywhere
alone	alon	alone
,	,	,
King	king	King
said	said	said
,	,	,
and	and	and
are	are	are
chaperoned	chaperon	chaperoned
by	by	by
North	north	North
Korean	korean	Korean
government	govern	government
minders	minder	minder
.	.	.
In	in	In
2015	2015	2015
,	,	,
15	15	15
North	north	North
Korean	korean	Korean
weightlifters	weightlift	weightlifter
along	along	along
with	with	with
coaches	coach	coach
,	,	,
reserves	reserv	reserve
and	and	and
officials	offici	official
traveled	travel	traveled
to	to	to
Houston	houston	Houston
for	for	for
the	the	the
International	intern	International
Weightlifting	weightlift	Weightlifting
Federation	feder	Federation
world	world	world
championships	championship	championship
,	,	,
said	said	said
Phil	phil	Phil
Andrews	andrew	Andrews
,	,	,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
USA	usa	USA
Weightlifting	weightlift	Weightlifting
.	.	.
North	north	North
Korea	korea	Korea
was	was	wa
planning	plan	planning
earlier	earlier	earlier
this	this	this
year	year	year
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
2017	2017	2017
world	world	world
championships	championship	championship
in	in	in
Anaheim	anaheim	Anaheim
,	,	,
California	california	California
,	,	,
in	in	in
November	novemb	November
,	,	,
Andrews	andrew	Andrews
said	said	said
.	.	.
However	howev	However
,	,	,
he	he	he
does	doe	doe
not	not	not
know	know	know
whether	whether	whether
they	they	they
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
come	come	come
.	.	.
The	the	The
new	new	new
travel	travel	travel
restrictions	restrict	restriction
do	do	do
not	not	not
affect	affect	affect
people	peopl	people
who	who	who
already	alreadi	already
have	have	have
visas	visa	visa
,	,	,
and	and	and
they	they	they
include	includ	include
waivers	waiver	waiver
for	for	for
people	peopl	people
with	with	with
certain	certain	certain
ties	tie	tie
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
State	state	State
Department	depart	Department
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
individual	individu	individual
visa	visa	visa
applications	applic	application
.	.	.
C	c	C
.	.	.
Jerry	jerri	Jerry
Nelson	nelson	Nelson
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
the	the	the
University	univers	University
of	of	of
Missouri	missouri	Missouri
,	,	,
said	said	said
some	some	some
visits	visit	visit
serve	serv	serve
humanitarian	humanitarian	humanitarian
purposes	purpos	purpose
.	.	.
In	in	In
2011	2011	2011
,	,	,
four	four	four
North	north	North
Korean	korean	Korean
scientists	scientist	scientist
traveled	travel	traveled
to	to	to
Missouri	missouri	Missouri
to	to	to
collaborate	collabor	collaborate
with	with	with
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
counterparts	counterpart	counterpart
on	on	on
soil	soil	soil
quality	qualiti	quality
testing	test	testing
methods	method	method
,	,	,
he	he	he
said	said	said
,	,	,
in	in	in
order	order	order
to	to	to
boost	boost	boost
food	food	food
production	product	production
.	.	.
Referring	refer	Referring
to	to	to
the	the	the
economic	econom	economic
officials	offici	official
trip	trip	trip
in	in	in
2011	2011	2011
,	,	,
Shirk	shirk	Shirk
said	said	said
they	they	they
seemed	seem	seemed
reluctant	reluct	reluctant
to	to	to
express	express	express
opinions	opinion	opinion
but	but	but
enjoyed	enjoy	enjoyed
their	their	their
snapshot	snapshot	snapshot
of	of	of
American	american	American
life	life	life
,	,	,
which	which	which
included	includ	included
visits	visit	visit
to	to	to
a	a	a
mushroom	mushroom	mushroom
farm	farm	farm
,	,	,
department	depart	department
store	store	store
and	and	and
New	new	New
York	york	York
s	s	s
Carnegie	carnegi	Carnegie
Deli	deli	Deli
.	.	.
We	we	We
arranged	arrang	arranged
for	for	for
people	peopl	people
to	to	to
go	go	go
to	to	to
families	famili	family
for	for	for
dinner	dinner	dinner
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
really	realli	really
liked	like	liked
that	that	that
a	a	a
lot	lot	lot
.	.	.
