Pennsylvania	pennsylvania	Pennsylvania
,	,	,
today	today	today
s	s	s
ruling	rule	ruling
amounts	amount	amount
to	to	to
a	a	a
one	one	one
-two	-two	-two
punch	punch	punch
against	against	against
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
unlawful	unlaw	unlawful
overreach	overreach	overreach
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
defended	defend	defended
the	the	the
rules	rule	rule
in	in	in
court	court	court
.	.	.

Lauren	lauren	Lauren
Ehrsam	ehrsam	Ehrsam
,	,	,
a	a	a
department	depart	department
spokeswoman	spokeswoman	spokeswoman
,	,	,
said	said	said
the	the	the
agency	agenc	agency
disagreed	disagre	disagreed
with	with	with
the	the	the
ruling	rule	ruling
and	and	and
was	was	wa
evaluating	evalu	evaluating
its	it	it
next	next	next
steps	step	step
.	.	.

This	this	This
administration	administr	administration
is	is	is
committed	commit	committed
to	to	to
defending	defend	defending
the	the	the
religious	religi	religious
liberty	liberti	liberty
of	of	of
all	all	all
Americans	american	Americans
and	and	and
we	we	we
look	look	look
forward	forward	forward
to	to	to
doing	do	doing
so	so	so
in	in	in
court	court	court
,	,	,
Ehrsam	ehrsam	Ehrsam
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
lawsuit	lawsuit	lawsuit
is	is	is
among	among	among
several	sever	several
that	that	that
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
filed	file	filed
after	after	after
the	the	the
Republican	republican	Republican
Trump	trump	Trump
administration	administr	administration
revealed	reveal	revealed
the	the	the
new	new	new
rules	rule	rule
on	on	on
Oct	oct	Oct
.	.	.

6	6	6
,	,	,
which	which	which
targeted	target	targeted
the	the	the
contraceptive	contracept	contraceptive
mandate	mandat	mandate
implemented	implement	implemented
as	as	a
part	part	part
of	of	of
2010	2010	2010
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
rules	rule	rule
will	will	will
let	let	let
businesses	busi	business
or	or	or
nonprofits	nonprofit	nonprofit
lodge	lodg	lodge
religious	religi	religious
or	or	or
moral	moral	moral
objections	object	objection
to	to	to
obtain	obtain	obtain
an	an	an
exemption	exempt	exemption
from	from	from
the	the	the
law	law	law
s	s	s
mandate	mandat	mandate
that	that	that
employers	employ	employer
provide	provid	provide
contraceptive	contracept	contraceptive
coverage	coverag	coverage
in	in	in
health	health	health
insurance	insur	insurance
with	with	with
no	no	no
co	co	co
-payment	-payment	-payment
.	.	.

Conservative	conserv	Conservative
Christian	christian	Christian
activists	activist	activist
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
praised	prais	praised
the	the	the
move	move	move
,	,	,
while	while	while
reproductive	reproduct	reproductive
rights	right	right
advocates	advoc	advocate
and	and	and
Democrats	democrat	Democrats
criticized	critic	criticized
it	it	it
.	.	.

