of	of	of
Islam	islam	Islam
,	,	,
has	has	ha
close	close	close
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

Many	mani	Many
Indonesians	indonesian	Indonesians
think	think	think
highly	high	highly
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
spent	spent	spent
part	part	part
of	of	of
his	his	his
childhood	childhood	childhood
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

If	if	If
Trump	trump	Trump
continues	continu	continues
his	his	his
racist	racist	racist
position	posit	position
,	,	,
it	it	it
will	will	will
bring	bring	bring
danger	danger	danger
to	to	to
American	american	American
assets	asset	asset
,	,	,
Hasanuddin	hasanuddin	Hasanuddin
,	,	,
a	a	a
parliamentarian	parliamentarian	parliamentarian
who	who	who
is	is	is
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
assembly	assembl	assembly
s	s	s
commission	commiss	commission
overseeing	overse	overseeing
foreign	foreign	foreign
policy	polici	policy
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
arrogance	arrog	arrogance
could	could	could
be	be	be
harmful	harm	harmful
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
around	around	around
the	the	the
world	world	world
.	.	.
Fadli	fad	Fadli
Zon	zon	Zon
,	,	,
the	the	the
deputy	deputi	deputy
speaker	speaker	speaker
of	of	of
the	the	the
house	hous	house
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
seek	seek	seek
restrictions	restrict	restriction
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
and	and	and
investment	invest	investment
if	if	if
Trump	trump	Trump
became	becam	became
president	presid	president
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
Indonesia	indonesia	Indonesia
s	s	s
second	second	second
-largest	-largest	-largest
export	export	export
market	market	market
,	,	,
worth	worth	worth
about	about	about
16	16	16
billion	billion	billion
last	last	last
year	year	year
,	,	,
and	and	and
is	is	is
a	a	a
popular	popular	popular
study	studi	study
destination	destin	destination
with	with	with
children	children	child
of	of	of
the	the	the
elite	elit	elite
.	.	.

An	an	An
online	onlin	online
petition	petit	petition
,	,	,
set	set	set
up	up	up
anonymously	anonym	anonymously
,	,	,
is	is	is
urging	urg	urging
Indonesian	indonesian	Indonesian
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
to	to	to
ban	ban	ban
the	the	the
billionaire	billionair	billionaire
and	and	and
his	his	his
businesses	busi	business
from	from	from
the	the	the
country	countri	country
and	and	and
has	has	ha
received	receiv	received
more	more	more
than	than	than
45	45	45
,	,	,
000	000	000
signatures	signatur	signature
.	.	.

Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
Muslims	muslim	Muslims
of	of	of
the	the	the
world	world	world
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.

so	so	so
we	we	we
should	should	should
do	do	do
the	the	the
same	same	same
to	to	to
him	him	him
,	,	,
signatory	signatori	signatory
Ayu	ayu	Ayu
Dyah	dyah	Dyah
wrote	wrote	wrote
on	on	on
the	the	the
petition	petit	petition
website	websit	website
.	.	.

Condemn	condemn	Condemn
,	,	,
refuse	refus	refuse
and	and	and
boycott	boycott	boycott
every	everi	every
Donald	donald	Donald
Trump	trump	Trump
business	busi	business
and	and	and
his	his	his
affiliations	affili	affiliation
.	.	.
.	.	.
.	.	.
We	we	We
should	should	should
prove	prove	prove
that	that	that
we	we	we
have	have	have
power	power	power
.	.	.
Widodo	widodo	Widodo
has	has	ha
not	not	not
responded	respond	responded
to	to	to
the	the	the
petition	petit	petition
.	.	.

Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
Muslims	muslim	Muslims
have	have	have
already	alreadi	already
provoked	provok	provoked
strong	strong	strong
reactions	reaction	reaction
elsewhere	elsewher	elsewhere
,	,	,
with	with	with
British	british	British
politicians	politician	politician
in	in	in
January	januari	January
debating	debat	debating
barring	bar	barring
the	the	the
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
where	where	where
he	he	he
also	also	also
has	has	ha
business	busi	business
interests	interest	interest
.	.	.

The	the	The
hostility	hostil	hostility
toward	toward	toward
Trump	trump	Trump
could	could	could
threaten	threaten	threaten
his	his	his
company	compani	company
s	s	s
expansion	expans	expansion
efforts	effort	effort
into	into	into
Southeast	southeast	Southeast
Asia	asia	Asia
s	s	s
largest	largest	largest
economy	economi	economy
,	,	,
Indonesian	indonesian	Indonesian
lawmakers	lawmak	lawmaker
and	and	and
government	govern	government
officials	offici	official
said	said	said
.	.	.

It	it	It
s	s	s
just	just	just
his	his	his
statement	statement	statement
hurts	hurt	hurt
many	mani	many
people	peopl	people
in	in	in
this	this	this
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
,	,	,
Edy	edi	Edy
Putra	putra	Putra
Irawady	irawadi	Irawady
,	,	,
Indonesia	indonesia	Indonesia
s	s	s
deputy	deputi	deputy
chief	chief	chief
economic	econom	economic
minister	minist	minister
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Surely	sure	Surely
it	it	it
will	will	will
be	be	be
a	a	a
black	black	black
shadow	shadow	shadow
for	for	for
his	his	his
business	busi	business
.	.	.
Representatives	repres	Representatives
for	for	for
Donald	donald	Donald
Trump	trump	Trump
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
Hotels	hotel	Hotels
Collection	collect	Collection
last	last	last
year	year	year
announced	announc	announced
a	a	a
partnership	partnership	partnership
with	with	with
Indonesia	indonesia	Indonesia
s	s	s
PT	pt	PT
Media	media	Media
Nusanta	nusanta	Nusanta
Citra	citra	Citra
MNC	mnc	MNC
to	to	to
manage	manag	manage
new	new	new
luxury	luxuri	luxury
hotels	hotel	hotel
on	on	on
Bali	bali	Bali
and	and	and
in	in	in
West	west	West
Java	java	Java
,	,	,
the	the	the
Trump	trump	Trump
unit	unit	unit
s	s	s
first	first	first
foray	foray	foray
into	into	into
Asia	asia	Asia
.	.	.

In	in	In
Bali	bali	Bali
,	,	,
one	one	one
of	of	of
Asia	asia	Asia
s	s	s
most	most	most
popular	popular	popular
holiday	holiday	holiday
destinations	destin	destination
,	,	,
Trump	trump	Trump
Hotels	hotel	Hotels
will	will	will
operate	oper	operate
a	a	a
six	six	six
-star	-star	-star
hotel	hotel	hotel
built	built	built
atop	atop	atop
a	a	a
cliff	cliff	cliff
overlooking	overlook	overlooking
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
and	and	and
Tanah	tanah	Tanah
Lot	lot	Lot
,	,	,
a	a	a
popular	popular	popular
sea	sea	sea
temple	templ	temple
located	locat	located
on	on	on
a	a	a
small	small	small
rock	rock	rock
formation	format	formation
.	.	.

MNC	mnc	MNC
,	,	,
which	which	which
will	will	will
be	be	be
building	build	building
both	both	both
resorts	resort	resort
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
politics	polit	politics
.	.	.

Business	busi	Business
is	is	is
business	busi	business
.	.	.

The	the	The
implication	implic	implication
for	for	for
wider	wider	wider
Indonesia	indonesia	Indonesia
,	,	,
we	we	we
have	have	have
to	to	to
see	see	see
later	later	later
,	,	,
said	said	said
Syafriel	syafriel	Syafriel
Nasution	nasut	Nasution
,	,	,
corporate	corpor	corporate
secretary	secretari	secretary
of	of	of
MNC	mnc	MNC
Group	group	Group
,	,	,
adding	ad	adding
that	that	that
he	he	he
had	had	had
not	not	not
seen	seen	seen
any	ani	any
damage	damag	damage
to	to	to
the	the	the
company	compani	company
s	s	s
brand	brand	brand
due	due	due
to	to	to
its	it	it
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
.	.	.

MNC	mnc	MNC
Group	group	Group
is	is	is
controlled	control	controlled
by	by	by
billionaire	billionair	billionaire
Hary	hari	Hary
Tanoesoedibjo	tanoesoedibjo	Tanoesoedibjo
,	,	,
Indonesia	indonesia	Indonesia
s	s	s
28th	28th	28th
richest	richest	richest
person	person	person
,	,	,
who	who	who
also	also	also
owns	own	owns
four	four	four
national	nation	national
television	televis	television
stations	station	station
and	and	and
last	last	last
year	year	year
launched	launch	launched
a	a	a
new	new	new
political	polit	political
party	parti	party
.	.	.

A	a	A
senior	senior	senior
member	member	member
of	of	of
Muhammadiyah	muhammadiyah	Muhammadiyah
,	,	,
Indonesia	indonesia	Indonesia
s	s	s
second	second	second
-largest	-largest	-largest
Muslim	muslim	Muslim
organization	organ	organization
,	,	,
said	said	said
protests	protest	protest
were	were	were
possible	possibl	possible
if	if	if
Trump	trump	Trump
becomes	becom	becomes
president	presid	president
,	,	,
though	though	though
none	none	none
were	were	were
yet	yet	yet
planned	plan	planned
.	.	.

Indonesian	indonesian	Indonesian
Muslims	muslim	Muslims
are	are	are
very	veri	very
strongly	strong	strongly
united	unit	united
,	,	,
said	said	said
Abdul	abdul	Abdul
Mu	mu	Mu
thi	thi	thi
,	,	,
the	the	the
group	group	group
s	s	s
secretary	secretari	secretary
general	general	general
.	.	.

If	if	If
he	he	he
is	is	is
elected	elect	elected
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
strong	strong	strong
reaction	reaction	reaction
from	from	from
Indonesian	indonesian	Indonesian
communities	communiti	community
to	to	to
any	ani	any
business	busi	business
that	that	that
is	is	is
run	run	run
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.
In	in	In
West	west	West
Java	java	Java
,	,	,
near	near	near
where	where	where
Trump	trump	Trump
s	s	s
golf	golf	golf
resort	resort	resort
will	will	will
be	be	be
built	built	built
,	,	,
one	one	one
villager	villag	villager
said	said	said
he	he	he
had	had	had
never	never	never
heard	heard	heard
of	of	of
Trump	trump	Trump
and	and	and
wouldn	wouldn	wouldn
t	t	t
be	be	be
protesting	protest	protesting
against	against	against
him	him	him
.	.	.

If	if	If
we	we	we
protest	protest	protest
,	,	,
he	he	he
will	will	will
likely	like	likely
close	close	close
his	his	his
business	busi	business
,	,	,
said	said	said
Agus	agus	Agus
,	,	,
who	who	who
owns	own	owns
a	a	a
small	small	small
mobile	mobil	mobile
phone	phone	phone
shop	shop	shop
.	.	.

And	and	And
for	for	for
the	the	the
time	time	time
being	be	being
,	,	,
earning	earn	earning
money	money	money
is	is	is
hard	hard	hard
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Kanupriya	kanupriya	Kanupriya
Kapoor	kapoor	Kapoor
,	,	,
Hidayat	hidayat	Hidayat
Setiaji	setiaji	Setiaji
,	,	,
Gayatri	gayatri	Gayatri
Suroyo	suroyo	Suroyo
and	and	and
Yuddy	yuddi	Yuddy
Cahya	cahya	Cahya
in	in	in
Jakarta	jakarta	Jakarta
;	;	;
Editing	edit	Editing
by	by	by
Lincoln	lincoln	Lincoln
Feast	feast	Feast
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

