the	the	the
official	offici	official
exchange	exchang	exchange
level	level	level
.	.	.

It	it	It
helped	help	helped
me	me	me
a	a	a
lot	lot	lot
,	,	,
said	said	said
Eduardo	eduardo	Eduardo
Liendo	liendo	Liendo
,	,	,
63	63	63
,	,	,
of	of	of
a	a	a
timely	time	timely
win	win	win
.	.	.

He	he	He
recently	recent	recently
lost	lost	lost
his	his	his
house	hous	house
and	and	and
lives	live	life
in	in	in
a	a	a
car	car	car
in	in	in
Caracas	caraca	Caracas
Propatria	propatria	Propatria
neighborhood	neighborhood	neighborhood
,	,	,
but	but	but
had	had	had
a	a	a
successful	success	successful
punt	punt	punt
on	on	on
the	the	the
Animalitos	animalito	Animalitos
,	,	,
choosing	choos	choosing
the	the	the
dog	dog	dog
figure	figur	figure
after	after	after
his	his	his
own	own	own
had	had	had
died	die	died
.	.	.

There	there	There
is	is	is
no	no	no
hard	hard	hard
data	data	data
on	on	on
betting	bet	betting
figures	figur	figure
,	,	,
and	and	and
the	the	the
government	govern	government
s	s	s
betting	bet	betting
regulator	regul	regulator
did	did	did
not	not	not
answer	answer	answer
requests	request	request
from	from	from
Reuters	reuter	Reuters
for	for	for
information	inform	information
.	.	.

But	but	But
those	those	those
behind	behind	behind
Venezuela	venezuela	Venezuela
s	s	s
gambling	gambl	gambling
businesses	busi	business
,	,	,
run	run	run
by	by	by
a	a	a
mixture	mixtur	mixture
of	of	of
private	privat	private
companies	compani	company
and	and	and
local	local	local
regional	region	regional
authorities	author	authority
,	,	,
said	said	said
trade	trade	trade
was	was	wa
booming	boom	booming
,	,	,
with	with	with
lines	line	line
longer	longer	longer
and	and	and
busier	busier	busier
than	than	than
ever	ever	ever
-	-	-
because	becaus	because
of	of	of
,	,	,
not	not	not
despite	despit	despite
,	,	,
the	the	the
hard	hard	hard
times	time	time
.	.	.

In	in	In
a	a	a
crisis	crisi	crisis
like	like	like
the	the	the
one	one	one
we	we	we
re	re	re
going	go	going
through	through	through
,	,	,
people	peopl	people
drink	drink	drink
and	and	and
gamble	gambl	gamble
more	more	more
to	to	to
escape	escap	escape
from	from	from
reality	realiti	reality
,	,	,
said	said	said
psychologist	psychologist	psychologist
Rosa	rosa	Rosa
Garcia	garcia	Garcia
from	from	from
the	the	the
rural	rural	rural
state	state	state
of	of	of
Barinas	barina	Barinas
.	.	.

The	the	The
latest	latest	latest
scarcity	scarciti	scarcity
in	in	in
Venezuela	venezuela	Venezuela
is	is	is
cash	cash	cash
-	-	-
as	as	a
authorities	author	authority
cannot	cannot	cannot
produce	produc	produce
enough	enough	enough
notes	note	note
to	to	to
keep	keep	keep
up	up	up
with	with	with
dizzying	dizzi	dizzying
inflation	inflat	inflation
-	-	-
so	so	so
many	mani	many
bars	bar	bar
,	,	,
shops	shop	shop
and	and	and
betting	bet	betting
parlors	parlor	parlor
have	have	have
quickly	quick	quickly
switched	switch	switched
from	from	from
cash	cash	cash
to	to	to
electronic	electron	electronic
transactions	transact	transaction
to	to	to
keep	keep	keep
money	money	money
flowing	flow	flowing
.	.	.

That	that	That
has	has	ha
hit	hit	hit
the	the	the
Caracas	caraca	Caracas
hippodrome	hippodrom	hippodrome
,	,	,
where	where	where
cash	cash	cash
is	is	is
still	still	still
king	king	king
.	.	.

But	but	But
thousands	thousand	thousand
still	still	still
go	go	go
there	there	there
at	at	at
weekends	weekend	weekend
,	,	,
pushing	push	pushing
against	against	against
fences	fenc	fence
in	in	in
front	front	front
of	of	of
the	the	the
sand	sand	sand
track	track	track
to	to	to
cheer	cheer	cheer
their	their	their
horse	hors	horse
on	on	on
as	as	a
salsa	salsa	salsa
music	music	music
booms	boom	boom
in	in	in
the	the	the
background	background	background
.	.	.

See	see	See
reut	reut	reut
.	.	.
rs	rs	r
2A2eOEB	2a2eoeb	2A2eOEB
for	for	for
a	a	a
related	relat	related
photo	photo	photo
essay	essay	essay

