June	june	June
after	after	after
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
chose	chose	chose
to	to	to
make	make	make
the	the	the
vote	vote	vote
a	a	a
matter	matter	matter
of	of	of
conscience	conscienc	conscience
,	,	,
freeing	free	freeing
her	her	her
Social	social	Social
Democrat	democrat	Democrat
coalition	coalit	coalition
partners	partner	partner
and	and	and
many	mani	many
of	of	of
her	her	her
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
to	to	to
vote	vote	vote
for	for	for
it	it	it
.	.	.
Rights	right	Rights
organizations	organ	organization
say	say	say
more	more	more
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
achieve	achiev	achieve
full	full	full
equality	equal	equality
.	.	.
It	it	It
is	is	is
still	still	still
impossible	imposs	impossible
for	for	for
children	children	child
born	born	born
into	into	into
a	a	a
lesbian	lesbian	lesbian
couple	coupl	couple
to	to	to
have	have	have
both	both	both
parents	parent	parent
as	as	a
a	a	a
legal	legal	legal
mother	mother	mother
.	.	.
Kreile	kreil	Kreile
and	and	and
Mende	mend	Mende
,	,	,
who	who	who
registered	regist	registered
their	their	their
civil	civil	civil
partnership	partnership	partnership
15	15	15
years	year	year
ago	ago	ago
,	,	,
shortly	short	shortly
after	after	after
it	it	it
became	becam	became
legal	legal	legal
to	to	to
do	do	do
so	so	so
in	in	in
Germany	germani	Germany
,	,	,
first	first	first
tried	tri	tried
to	to	to
marry	marri	marry
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
ago	ago	ago
.	.	.
I	i	I
remember	rememb	remember
how	how	how
it	it	it
felt	felt	felt
when	when	when
we	we	we
went	went	went
to	to	to
the	the	the
registry	registri	registry
office	offic	office
in	in	in
Berlin	berlin	Berlin
Charlottenburg	charlottenburg	Charlottenburg
to	to	to
request	request	request
marriage	marriag	marriage
,	,	,
said	said	said
Kreile	kreil	Kreile
,	,	,
describing	describ	describing
a	a	a
publicity	public	publicity
-raising	-rais	-raising
campaign	campaign	campaign
he	he	he
and	and	and
his	his	his
partner	partner	partner
had	had	had
participated	particip	participated
in	in	in
.	.	.
The	the	The
official	offici	official
was	was	wa
nice	nice	nice
,	,	,
and	and	and
so	so	so
were	were	were
the	the	the
couples	coupl	couple
before	befor	before
and	and	and
after	after	after
us	us	u
in	in	in
the	the	the
line	line	line
,	,	,
telling	tell	telling
us	us	u
We	we	We
understand	understand	understand
what	what	what
you	you	you
want	want	want
.	.	.
But	but	But
afterwards	afterward	afterwards
I	i	I
still	still	still
had	had	had
to	to	to
feel	feel	feel
a	a	a
sense	sens	sense
of	of	of
shame	shame	shame
.	.	.
I	i	I
felt	felt	felt
discriminated	discrimin	discriminated
against	against	against
,	,	,
being	be	being
sent	sent	sent
out	out	out
again	again	again
,	,	,
he	he	he
added	ad	added
.	.	.
Some	some	Some
technical	technic	technical
problems	problem	problem
remain	remain	remain
.	.	.
The	the	The
government	govern	government
s	s	s
registry	registri	registry
software	softwar	software
recognizes	recogn	recognizes
only	onli	only
opposite	opposit	opposite
-sex	-sex	-sex
marriages	marriag	marriage
and	and	and
will	will	will
only	onli	only
be	be	be
updated	updat	updated
next	next	next
year	year	year
.	.	.
Until	until	Until
then	then	then
,	,	,
even	even	even
same	same	same
-sex	-sex	-sex
couples	coupl	couple
will	will	will
be	be	be
recorded	record	recorded
as	as	a
husband	husband	husband
and	and	and
wife	wife	wife
.	.	.
