as	as	a
Fed	fed	Fed
chair	chair	chair
in	in	in
February	februari	February
2014	2014	2014
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
recovery	recoveri	recovery
from	from	from
the	the	the
2008	2008	2008
financial	financi	financial
crisis	crisi	crisis
still	still	still
on	on	on
shaky	shaki	shaky
ground	ground	ground
.	.	.
She	she	She
has	has	ha
made	made	made
no	no	no
secret	secret	secret
she	she	she
puts	put	put
a	a	a
priority	prioriti	priority
on	on	on
growth	growth	growth
in	in	in
jobs	job	job
and	and	and
wages	wage	wage
and	and	and
a	a	a
broad	broad	broad
recovery	recoveri	recovery
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
household	household	household
wealth	wealth	wealth
.	.	.
Yellen	yellen	Yellen
begins	begin	begin
two	two	two
days	day	day
of	of	of
congressional	congression	congressional
testimony	testimoni	testimony
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
Fed	fed	Fed
s	s	s
semi	semi	semi
-annual	-annual	-annual
report	report	report
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.
Under	under	Under
her	her	her
leadership	leadership	leadership
the	the	the
Fed	fed	Fed
has	has	ha
pared	pare	pared
the	the	the
massive	massiv	massive
stimulus	stimulus	stimulus
it	it	it
put	put	put
in	in	in
place	place	place
to	to	to
counteract	counteract	counteract
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
and	and	and
begun	begun	begun
raising	rais	raising
interest	interest	interest
rates	rate	rate
.	.	.
Later	later	Later
this	this	this
year	year	year
Yellen	yellen	Yellen
expects	expect	expects
to	to	to
begin	begin	begin
trimming	trim	trimming
the	the	the
Fed	fed	Fed
s	s	s
4	4	4
.	.	.
5	5	5
trillion	trillion	trillion
balance	balanc	balance
sheet	sheet	sheet
in	in	in
a	a	a
gradual	gradual	gradual
and	and	and
predictable	predict	predictable
manner	manner	manner
.	.	.
I	i	I
do	do	do
think	think	think
the	the	the
Fed	fed	Fed
s	s	s
trying	tri	trying
to	to	to
set	set	set
a	a	a
course	cours	course
toward	toward	toward
normalization	normal	normalization
that	that	that
won	won	won
t	t	t
be	be	be
knocked	knock	knocked
out	out	out
by	by	by
a	a	a
new	new	new
Fed	fed	Fed
chair	chair	chair
,	,	,
said	said	said
Eric	eric	Eric
Stein	stein	Stein
,	,	,
co	co	co
-director	-director	-director
of	of	of
global	global	global
income	incom	income
at	at	at
Eaton	eaton	Eaton
Vance	vanc	Vance
.	.	.
Still	still	Still
,	,	,
Cohn	cohn	Cohn
would	would	would
be	be	be
a	a	a
very	veri	very
different	differ	different
kind	kind	kind
of	of	of
leader	leader	leader
than	than	than
Yellen	yellen	Yellen
or	or	or
her	her	her
immediate	immedi	immediate
predecessor	predecessor	predecessor
,	,	,
Ben	ben	Ben
Bernanke	bernank	Bernanke
,	,	,
both	both	both
of	of	of
whom	whom	whom
hold	hold	hold
doctorates	doctor	doctorate
in	in	in
economics	econom	economics
.	.	.
Cohn	cohn	Cohn
began	began	began
his	his	his
career	career	career
at	at	at
Goldman	goldman	Goldman
as	as	a
a	a	a
commodities	commod	commodity
trader	trader	trader
in	in	in
1990	1990	1990
.	.	.
He	he	He
has	has	ha
more	more	more
knowledge	knowledg	knowledge
of	of	of
financial	financi	financial
markets	market	market
than	than	than
almost	almost	almost
any	ani	any
Fed	fed	Fed
chair	chair	chair
would	would	would
have	have	have
and	and	and
less	less	le
of	of	of
a	a	a
monetary	monetari	monetary
policy	polici	policy
background	background	background
,	,	,
Stein	stein	Stein
said	said	said
.	.	.
During	dure	During
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
accused	accus	accused
Yellen	yellen	Yellen
of	of	of
accepting	accept	accepting
orders	order	order
from	from	from
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
low	low	low
for	for	for
political	polit	political
reasons	reason	reason
,	,	,
and	and	and
he	he	he
said	said	said
he	he	he
would	would	would
replace	replac	replace
her	her	her
as	as	a
Fed	fed	Fed
chair	chair	chair
because	becaus	because
she	she	she
is	is	is
not	not	not
a	a	a
Republican	republican	Republican
Party	parti	Party
member	member	member
.	.	.
But	but	But
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
in	in	in
April	april	April
,	,	,
Trump	trump	Trump
said	said	said
Yellen	yellen	Yellen
was	was	wa
not	not	not
toast	toast	toast
and	and	and
that	that	that
he	he	he
respected	respect	respected
her	her	her
.	.	.
A	a	A
Fed	fed	Fed
spokeswoman	spokeswoman	spokeswoman
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
Politico	politico	Politico
story	stori	story
.	.	.
Yellen	yellen	Yellen
has	has	ha
said	said	said
she	she	she
plans	plan	plan
to	to	to
serve	serv	serve
out	out	out
her	her	her
full	full	full
four	four	four
-year	-year	-year
term	term	term
as	as	a
chair	chair	chair
,	,	,
which	which	which
runs	run	run
through	through	through
Feb	feb	Feb
.	.	.
3	3	3
.	.	.
Cohn	cohn	Cohn
would	would	would
join	join	join
several	sever	several
other	other	other
Goldman	goldman	Goldman
alumni	alumni	alumnus
around	around	around
the	the	the
Fed	fed	Fed
policymaking	policymak	policymaking
table	tabl	table
,	,	,
including	includ	including
New	new	New
York	york	York
Fed	fed	Fed
President	presid	President
William	william	William
Dudley	dudley	Dudley
,	,	,
Minneapolis	minneapoli	Minneapolis
Fed	fed	Fed
President	presid	President
Neel	neel	Neel
Kashkari	kashkari	Kashkari
and	and	and
Dallas	dalla	Dallas
Fed	fed	Fed
President	presid	President
Robert	robert	Robert
Kaplan	kaplan	Kaplan
.	.	.
