Guardian	guardian	Guardian
has	has	ha
said	said	said
it	it	it
remits	remit	remit
payments	payment	payment
to	to	to
schools	school	school
on	on	on
a	a	a
schedule	schedul	schedule
laid	laid	laid
out	out	out
by	by	by
the	the	the
state	state	state
.	.	.
