international	intern	international
level	level	level
.	.	.
One	one	One
can	can	can
unlawfully	unlaw	unlawfully
confine	confin	confine
someone	someon	someone
s	s	s
freedom	freedom	freedom
,	,	,
but	but	but
it	it	it
s	s	s
impossible	imposs	impossible
to	to	to
break	break	break
the	the	the
will	will	will
!	!	!
You	you	You
may	may	may
occupy	occupi	occupy
foreign	foreign	foreign
land	land	land
,	,	,
but	but	but
it	it	it
will	will	will
burn	burn	burn
under	under	under
your	your	your
feet	feet	foot
,	,	,
Poroshenko	poroshenko	Poroshenko
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Russian	russian	Russian
authorities	author	authority
.	.	.
Chiygoz	chiygoz	Chiygoz
was	was	wa
deputy	deputi	deputy
head	head	head
of	of	of
the	the	the
Mejlis	mejli	Mejlis
representative	repres	representative
body	bodi	body
of	of	of
Crimean	crimean	Crimean
Tatars	tatar	Tatars
which	which	which
also	also	also
condemned	condemn	condemned
Monday	monday	Monday
s	s	s
ruling	rule	ruling
.	.	.
Mejlis	mejli	Mejlis
head	head	head
Refat	refat	Refat
Chubarov	chubarov	Chubarov
,	,	,
who	who	who
fled	fled	fled
Crimea	crimea	Crimea
after	after	after
its	it	it
annexation	annex	annexation
,	,	,
called	call	called
the	the	the
sentence	sentenc	sentence
a	a	a
new	new	new
attempt	attempt	attempt
to	to	to
intimidate	intimid	intimidate
Crimean	crimean	Crimean
Tatars	tatar	Tatars
and	and	and
suppress	suppress	suppress
their	their	their
will	will	will
.	.	.
The	the	The
Crimean	crimean	Crimean
Tatars	tatar	Tatars
are	are	are
a	a	a
largely	larg	largely
Sunni	sunni	Sunni
Muslim	muslim	Muslim
group	group	group
who	who	who
suffered	suffer	suffered
mass	mass	mass
deportation	deport	deportation
under	under	under
Soviet	soviet	Soviet
dictator	dictat	dictator
Josef	josef	Josef
Stalin	stalin	Stalin
in	in	in
1944	1944	1944
and	and	and
make	make	make
up	up	up
more	more	more
than	than	than
12	12	12
percent	percent	percent
of	of	of
Crimea	crimea	Crimea
s	s	s
largely	larg	largely
ethnic	ethnic	ethnic
Russian	russian	Russian
population	popul	population
of	of	of
about	about	about
2	2	2
million	million	million
.	.	.
Many	mani	Many
of	of	of
them	them	them
were	were	were
among	among	among
the	the	the
strongest	strongest	strongest
critics	critic	critic
of	of	of
Moscow	moscow	Moscow
s	s	s
March	march	March
2014	2014	2014
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
,	,	,
which	which	which
has	has	ha
drawn	drawn	drawn
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
.	.	.
Kiev	kiev	Kiev
and	and	and
its	it	it
Western	western	Western
allies	alli	ally
say	say	say
the	the	the
seizure	seizur	seizure
was	was	wa
illegal	illeg	illegal
.	.	.
But	but	But
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
justified	justifi	justified
it	it	it
,	,	,
saying	say	saying
he	he	he
needed	need	needed
to	to	to
protect	protect	protect
its	it	it
overwhelmingly	overwhelm	overwhelmingly
pro	pro	pro
-Moscow	-moscow	-Moscow
population	popul	population
from	from	from
Ukrainian	ukrainian	Ukrainian
nationalists	nationalist	nationalist
.	.	.
Chubarov	chubarov	Chubarov
said	said	said
lawyers	lawyer	lawyer
would	would	would
launch	launch	launch
an	an	an
appeal	appeal	appeal
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
Russia	russia	Russia
as	as	a
the	the	the
nation	nation	nation
that	that	that
occupied	occupi	occupied
Crimea	crimea	Crimea
.	.	.
One	one	One
can	can	can
already	alreadi	already
forecast	forecast	forecast
its	it	it
decision	decis	decision
-	-	-
it	it	it
will	will	will
support	support	support
the	the	the
decision	decis	decision
by	by	by
Crimea	crimea	Crimea
s	s	s
illegal	illeg	illegal
supreme	suprem	supreme
court	court	court
.	.	.
Accordingly	accord	Accordingly
,	,	,
our	our	our
next	next	next
step	step	step
will	will	will
be	be	be
the	the	the
European	european	European
Court	court	Court
of	of	of
Human	human	Human
Rights	right	Rights
,	,	,
he	he	he
added	ad	added
.	.	.
Chiygoz	chiygoz	Chiygoz
s	s	s
lawyer	lawyer	lawyer
Nikolai	nikolai	Nikolai
Polozov	polozov	Polozov
told	told	told
Reuters	reuter	Reuters
Television	televis	Television
the	the	the
sentence	sentenc	sentence
was	was	wa
unlawful	unlaw	unlawful
,	,	,
as	as	a
Chiygoz	chiygoz	Chiygoz
was	was	wa
a	a	a
citizen	citizen	citizen
of	of	of
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
the	the	the
criminal	crimin	criminal
code	code	code
did	did	did
not	not	not
contain	contain	contain
such	such	such
an	an	an
offense	offens	offense
.	.	.
His	his	His
team	team	team
would	would	would
seek	seek	seek
Chiygoz	chiygoz	Chiygoz
s	s	s
extradition	extradit	extradition
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
he	he	he
added	ad	added
.	.	.
