shaken	shaken	shaken
Lebanon	lebanon	Lebanon
.	.	.
Their	their	Their
Luxembourgish	luxembourgish	Luxembourgish
counterpart	counterpart	counterpart
Jean	jean	Jean
Asselborn	asselborn	Asselborn
warned	warn	warned
Riyadh	riyadh	Riyadh
that	that	that
a	a	a
meltdown	meltdown	meltdown
in	in	in
Lebanon	lebanon	Lebanon
would	would	would
further	further	further
destabilize	destabil	destabilize
the	the	the
tumultuous	tumultu	tumultuous
Middle	middl	Middle
East	east	East
,	,	,
adding	ad	adding
that	that	that
a	a	a
hostage	hostag	hostage
crisis	crisi	crisis
,	,	,
if	if	if
that	that	that
is	is	is
what	what	what
is	is	is
happening	happen	happening
with	with	with
the	the	the
Lebanese	lebanes	Lebanese
Prime	prime	Prime
Minister	minist	Minister
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
is	is	is
not	not	not
very	veri	very
good	good	good
news	news	news
for	for	for
the	the	the
region	region	region
.	.	.
