received	receiv	received
12	12	12
votes	vote	vote
in	in	in
favor	favor	favor
on	on	on
Friday	friday	Friday
,	,	,
while	while	while
China	china	China
abstained	abstain	abstained
and	and	and
Bolivia	bolivia	Bolivia
joined	join	joined
Russia	russia	Russia
to	to	to
vote	vote	vote
no	no	no
.	.	.

After	after	After
Friday	friday	Friday
s	s	s
vote	vote	vote
,	,	,
the	the	the
council	council	council
moved	move	moved
to	to	to
closed	close	closed
-door	-door	-door
discussions	discuss	discussion
at	at	at
the	the	the
request	request	request
of	of	of
Sweden	sweden	Sweden
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Olof	olof	Olof
Skoog	skoog	Skoog
to	to	to
ensure	ensur	ensure
we	we	we
are	are	are
absolutely	absolut	absolutely
convinced	convinc	convinced
we	we	we
have	have	have
exhausted	exhaust	exhausted
every	everi	every
avenue	avenu	avenue
,	,	,
every	everi	every
effort	effort	effort
to	to	to
try	tri	try
and	and	and
renew	renew	renew
the	the	the
investigation	investig	investigation
.	.	.

After	after	After
a	a	a
brief	brief	brief
discussion	discuss	discussion
,	,	,
Italian	italian	Italian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Sebastiano	sebastiano	Sebastiano
Cardi	cardi	Cardi
,	,	,
council	council	council
president	presid	president
for	for	for
November	novemb	November
,	,	,
told	told	told
reporters	report	reporter
The	the	The
council	council	council
will	will	will
continue	continu	continue
to	to	to
work	work	work
in	in	in
the	the	the
coming	come	coming
hours	hour	hour
and	and	and
days	day	day
,	,	,
constructively	construct	constructively
,	,	,
to	to	to
find	find	find
a	a	a
common	common	common
position	posit	position
.	.	.

Russian	russian	Russian
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vassily	vassili	Vassily
Nebenzia	nebenzia	Nebenzia
told	told	told
the	the	the
council	council	council
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
inquiry	inquiri	inquiry
could	could	could
only	onli	only
be	be	be
extended	extend	extended
if	if	if
fundamental	fundament	fundamental
flaws	flaw	flaw
in	in	in
its	it	it
work	work	work
were	were	were
fixed	fix	fixed
.	.	.

He	he	He
said	said	said
that	that	that
for	for	for
the	the	the
past	past	past
two	two	two
year	year	year
the	the	the
investigators	investig	investigator
had	had	had
rubber	rubber	rubber
-stamped	-stamp	-stamped
baseless	baseless	baseless
accusations	accus	accusation
against	against	against
Syria	syria	Syria
.	.	.

The	the	The
council	council	council
voted	vote	voted
on	on	on
a	a	a
rival	rival	rival
Russian	russian	Russian
-drafted	-draft	-drafted
resolution	resolut	resolution
on	on	on
Thursday	thursday	Thursday
to	to	to
renew	renew	renew
the	the	the
inquiry	inquiri	inquiry
,	,	,
but	but	but
it	it	it
failed	fail	failed
after	after	after
only	onli	only
garnering	garner	garnering
four	four	four
votes	vote	vote
in	in	in
favor	favor	favor
.	.	.

A	a	A
resolution	resolut	resolution
needs	need	need
nine	nine	nine
votes	vote	vote
in	in	in
favor	favor	favor
and	and	and
no	no	no
vetoes	veto	veto
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
,	,	,
Britain	britain	Britain
or	or	or
China	china	China
to	to	to
be	be	be
adopted	adopt	adopted
.	.	.

Russia	russia	Russia
is	is	is
wasting	wast	wasting
our	our	our
time	time	time
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
told	told	told
the	the	the
council	council	council
on	on	on
Friday	friday	Friday
.	.	.

Russia	russia	Russia
s	s	s
actions	action	action
today	today	today
and	and	and
in	in	in
recent	recent	recent
weeks	week	week
have	have	have
been	been	been
designed	design	designed
to	to	to
delay	delay	delay
,	,	,
to	to	to
distract	distract	distract
and	and	and
ultimately	ultim	ultimately
to	to	to
defeat	defeat	defeat
the	the	the
effort	effort	effort
to	to	to
secure	secur	secure
accountability	account	accountability
for	for	for
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
in	in	in
Syria	syria	Syria
,	,	,
Haley	haley	Haley
said	said	said
.	.	.

While	while	While
Russia	russia	Russia
agreed	agre	agreed
to	to	to
the	the	the
creation	creation	creation
of	of	of
the	the	the
inquiry	inquiri	inquiry
two	two	two
years	year	year
ago	ago	ago
,	,	,
it	it	it
has	has	ha
consistently	consist	consistently
questioned	question	questioned
its	it	it
work	work	work
and	and	and
conclusions	conclus	conclusion
.	.	.

The	the	The
April	april	April
4	4	4
sarin	sarin	sarin
attack	attack	attack
on	on	on
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
that	that	that
killed	kill	killed
dozens	dozen	dozen
of	of	of
people	peopl	people
prompted	prompt	prompted
the	the	the
United	unit	United
States	state	States
to	to	to
launch	launch	launch
missiles	missil	missile
on	on	on
a	a	a
Syrian	syrian	Syrian
air	air	air
base	base	base
.	.	.

Haley	haley	Haley
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
We	we	We
will	will	will
do	do	do
it	it	it
again	again	again
if	if	if
we	we	we
must	must	must
.	.	.

Despite	despit	Despite
the	the	the
public	public	public
deadlock	deadlock	deadlock
and	and	and
war	war	war
of	of	of
words	word	word
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
believed	believ	believed
he	he	he
could	could	could
work	work	work
with	with	with
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
issues	issu	issue
like	like	like
Syria	syria	Syria
.	.	.

Syria	syria	Syria
agreed	agre	agreed
to	to	to
destroy	destroy	destroy
its	it	it
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
2013	2013	2013
under	under	under
a	a	a
deal	deal	deal
brokered	broker	brokered
by	by	by
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

