attempted	attempt	attempted
to	to	to
have	have	have
,	,	,
any	ani	any
sexual	sexual	sexual
contact	contact	contact
with	with	with
any	ani	any
member	member	member
of	of	of
my	my	my
congressional	congression	congressional
staff	staff	staff
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
was	was	wa
briefed	brief	briefed
on	on	on
the	the	the
allegations	alleg	allegation
on	on	on
Nov	nov	Nov
.	.	.

29	29	29
and	and	and
urged	urg	urged
Franks	frank	Franks
to	to	to
resign	resign	resign
in	in	in
a	a	a
conversation	convers	conversation
the	the	the
following	follow	following
day	day	day
,	,	,
Ryan	ryan	Ryan
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
speaker	speaker	speaker
takes	take	take
seriously	serious	seriously
his	his	his
obligation	oblig	obligation
to	to	to
ensure	ensur	ensure
a	a	a
safe	safe	safe
workplace	workplac	workplace
in	in	in
the	the	the
House	hous	House
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Franks	frank	Franks
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
represents	repres	represents
Arizona	arizona	Arizona
s	s	s
8th	8th	8th
Congressional	congression	Congressional
District	district	District
,	,	,
a	a	a
mainly	main	mainly
suburban	suburban	suburban
area	area	area
of	of	of
Phoenix	phoenix	Phoenix
.	.	.

He	he	He
won	won	won
re	re	re
-election	-elect	-election
in	in	in
2016	2016	2016
with	with	with
68	68	68
.	.	.
5	5	5
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
carried	carri	carried
the	the	the
district	district	district
by	by	by
21	21	21
points	point	point
last	last	last
year	year	year
.	.	.

Republican	republican	Republican
Arizona	arizona	Arizona
Governor	governor	Governor
Doug	doug	Doug
Ducey	ducey	Ducey
will	will	will
call	call	call
a	a	a
special	special	special
election	elect	election
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
.	.	.

The	the	The
nominating	nomin	nominating
primary	primari	primary
must	must	must
be	be	be
held	held	held
between	between	between
80	80	80
and	and	and
90	90	90
days	day	day
after	after	after
the	the	the
vacancy	vacanc	vacancy
and	and	and
the	the	the
general	general	general
election	elect	election
must	must	must
be	be	be
conducted	conduct	conducted
50	50	50
to	to	to
60	60	60
days	day	day
after	after	after
the	the	the
primary	primari	primary
,	,	,
according	accord	according
to	to	to
state	state	state
law	law	law
.	.	.

Numerous	numer	Numerous
prominent	promin	prominent
men	men	men
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
media	media	medium
and	and	and
entertainment	entertain	entertainment
have	have	have
been	been	been
accused	accus	accused
in	in	in
recent	recent	recent
months	month	month
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
misconduct	misconduct	misconduct
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
of	of	of
Minnesota	minnesota	Minnesota
said	said	said
he	he	he
would	would	would
resign	resign	resign
in	in	in
a	a	a
few	few	few
weeks	week	week
following	follow	following
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
of	of	of
Michigan	michigan	Michigan
resigned	resign	resigned
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
accusations	accus	accusation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
were	were	were
leveled	level	leveled
against	against	against
him	him	him
.	.	.

Conyers	conyer	Conyers
denied	deni	denied
the	the	the
allegations	alleg	allegation
,	,	,
while	while	while
Franken	franken	Franken
said	said	said
some	some	some
of	of	of
the	the	the
accusations	accus	accusation
against	against	against
him	him	him
were	were	were
untrue	untru	untrue
and	and	and
he	he	he
remembered	rememb	remembered
other	other	other
incidents	incid	incident
differently	differ	differently
from	from	from
his	his	his
accusers	accus	accuser
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
verified	verifi	verified
the	the	the
allegations	alleg	allegation
against	against	against
either	either	either
man	man	man
.	.	.

