they	they	they
have	have	have
experienced	experienc	experienced
any	ani	any
of	of	of
a	a	a
broad	broad	broad
range	rang	range
of	of	of
crimes	crime	crime
shows	show	show
that	that	that
rates	rate	rate
are	are	are
roughly	rough	roughly
unchanged	unchang	unchanged
over	over	over
the	the	the
last	last	last
10	10	10
years	year	year
,	,	,
even	even	even
as	as	a
Sweden	sweden	Sweden
has	has	ha
taken	taken	taken
in	in	in
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
immigrants	immigr	immigrant
from	from	from
war	war	war
-torn	-torn	-torn
countries	countri	country
like	like	like
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

Trump	trump	Trump
s	s	s
comment	comment	comment
confounded	confound	confounded
Stockholm	stockholm	Stockholm
.	.	.

We	we	We
are	are	are
trying	tri	trying
to	to	to
get	get	get
clarity	clariti	clarity
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Catarina	catarina	Catarina
Axelsson	axelsson	Axelsson
said	said	said
.	.	.

Sweden	sweden	Sweden
s	s	s
embassy	embassi	embassy
in	in	in
the	the	the
United	unit	United
States	state	States
repeated	repeat	repeated
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
about	about	about
having	have	having
seen	seen	seen
the	the	the
Fox	fox	Fox
report	report	report
,	,	,
and	and	and
added	ad	added
,	,	,
We	we	We
look	look	look
forward	forward	forward
to	to	to
informing	inform	informing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
about	about	about
Swedish	swedish	Swedish
immigration	immigr	immigration
and	and	and
integration	integr	integration
policies	polici	policy
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
for	for	for
making	make	making
assertions	assert	assertion
with	with	with
little	littl	little
or	or	or
no	no	no
supporting	support	supporting
evidence	evid	evidence
.	.	.

He	he	He
has	has	ha
said	said	said
more	more	more
than	than	than
3	3	3
million	million	million
people	peopl	people
voted	vote	voted
fraudulently	fraudul	fraudulently
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
which	which	which
officials	offici	official
say	say	say
is	is	is
false	fals	false
,	,	,
and	and	and
incorrectly	incorrect	incorrectly
stated	state	stated
that	that	that
he	he	he
won	won	won
by	by	by
the	the	the
most	most	most
decisive	decis	decisive
margin	margin	margin
in	in	in
decades	decad	decade
.	.	.

Swedish	swedish	Swedish
Foreign	foreign	Foreign
Minister	minist	Minister
Margot	margot	Margot
Wallstrom	wallstrom	Wallstrom
appeared	appear	appeared
to	to	to
respond	respond	respond
to	to	to
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
by	by	by
posting	post	posting
on	on	on
Twitter	twitter	Twitter
an	an	an
excerpt	excerpt	excerpt
of	of	of
a	a	a
speech	speech	speech
in	in	in
which	which	which
she	she	she
said	said	said
democracy	democraci	democracy
and	and	and
diplomacy	diplomaci	diplomacy
require	requir	require
us	us	u
to	to	to
respect	respect	respect
science	scienc	science
,	,	,
facts	fact	fact
and	and	and
the	the	the
media	media	medium
.	.	.
Her	her	Her
predecessor	predecessor	predecessor
was	was	wa
less	less	le
circumspect	circumspect	circumspect
.	.	.

Sweden	sweden	Sweden
?	?	?

Terror	terror	Terror
attack	attack	attack
?	?	?

What	what	What
has	has	ha
he	he	he
been	been	been
smoking	smoke	smoking
?	?	?

Questions	question	Questions
abound	abound	abound
,	,	,
former	former	former
Foreign	foreign	Foreign
Minister	minist	Minister
Carl	carl	Carl
Bildt	bildt	Bildt
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Other	other	Other
Swedes	swede	Swedes
mocked	mock	mocked
Trump	trump	Trump
by	by	by
posting	post	posting
pictures	pictur	picture
of	of	of
reindeer	reindeer	reindeer
,	,	,
meatballs	meatbal	meatball
and	and	and
people	peopl	people
assembling	assembl	assembling
IKEA	ikea	IKEA
furniture	furnitur	furniture
.	.	.

#lastnightinsweden	#lastnightinsweden	#lastnightinsweden
my	my	my
son	son	son
dropped	drop	dropped
his	his	his
hotdog	hotdog	hotdog
in	in	in
the	the	the
campfire	campfir	campfire
.	.	.

So	so	So
sad	sad	sad
!	!	!
Twitter	twitter	Twitter
user	user	user
Adam	adam	Adam
Bergsveen	bergsveen	Bergsveen
wrote	wrote	wrote
.	.	.

