immigration	immigr	immigration
regime	regim	regime
that	that	that
ensures	ensur	ensures
employers	employ	employer
get	get	get
the	the	the
workers	worker	worker
they	they	they
need	need	need
.	.	.

Without	without	Without
a	a	a
proper	proper	proper
plan	plan	plan
in	in	in
place	place	place
,	,	,
they	they	they
could	could	could
crash	crash	crash
the	the	the
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
hospitality	hospit	hospitality
sector	sector	sector
,	,	,
like	like	like
farming	farm	farming
and	and	and
construction	construct	construction
,	,	,
has	has	ha
relied	reli	relied
heavily	heavili	heavily
on	on	on
Europeans	european	Europeans
,	,	,
and	and	and
particularly	particular	particularly
on	on	on
people	peopl	people
from	from	from
the	the	the
poorer	poorer	poorer
ex	ex	ex
-communist	-communist	-communist
states	state	state
which	which	which
began	began	began
joining	join	joining
the	the	the
EU	eu	EU
in	in	in
2003	2003	2003
.	.	.

Citizens	citizen	Citizens
of	of	of
other	other	other
EU	eu	EU
countries	countri	country
could	could	could
make	make	make
up	up	up
as	as	a
much	much	much
as	as	a
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
3	3	3
million	million	million
workers	worker	worker
in	in	in
hospitality	hospit	hospitality
,	,	,
according	accord	according
to	to	to
a	a	a
KPMG	kpmg	KPMG
report	report	report
based	base	based
on	on	on
a	a	a
survey	survey	survey
of	of	of
British	british	British
Hospitality	hospit	Hospitality
Association	associ	Association
BHA	bha	BHA
members	member	member
.	.	.

That	that	That
includes	includ	includes
75	75	75
percent	percent	percent
of	of	of
waiting	wait	waiting
staff	staff	staff
,	,	,
37	37	37
percent	percent	percent
of	of	of
housekeepers	housekeep	housekeeper
and	and	and
25	25	25
percent	percent	percent
of	of	of
chefs	chef	chef
.	.	.

Last	last	Last
June	june	June
s	s	s
referendum	referendum	referendum
has	has	ha
affected	affect	affected
both	both	both
the	the	the
supply	suppli	supply
of	of	of
labor	labor	labor
and	and	and
demand	demand	demand
for	for	for
it	it	it
.	.	.

European	european	European
workers	worker	worker
are	are	are
starting	start	starting
to	to	to
leave	leav	leave
Britain	britain	Britain
or	or	or
having	have	having
second	second	second
thoughts	thought	thought
about	about	about
coming	come	coming
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
worried	worri	worried
about	about	about
their	their	their
uncertain	uncertain	uncertain
status	status	status
after	after	after
Brexit	brexit	Brexit
.	.	.

On	on	On
top	top	top
of	of	of
this	this	this
,	,	,
the	the	the
pound	pound	pound
has	has	ha
fallen	fallen	fallen
more	more	more
than	than	than
15	15	15
percent	percent	percent
against	against	against
the	the	the
euro	euro	euro
and	and	and
about	about	about
21	21	21
percent	percent	percent
against	against	against
the	the	the
Polish	polish	Polish
zloty	zloti	zloty
since	sinc	since
the	the	the
referendum	referendum	referendum
.	.	.

That	that	That
means	mean	mean
Europeans	european	Europeans
sterling	sterl	sterling
pay	pay	pay
does	doe	doe
not	not	not
stretch	stretch	stretch
nearly	near	nearly
so	so	so
far	far	far
when	when	when
they	they	they
send	send	send
money	money	money
home	home	home
,	,	,
encouraging	encourag	encouraging
them	them	them
to	to	to
seek	seek	seek
work	work	work
elsewhere	elsewher	elsewhere
.	.	.

But	but	But
Murphy	murphi	Murphy
s	s	s
clients	client	client
need	need	need
more	more	more
staff	staff	staff
.	.	.

Cleator	cleator	Cleator
Moor	moor	Moor
lies	lie	lie
on	on	on
the	the	the
edge	edg	edge
of	of	of
the	the	the
Lake	lake	Lake
District	district	District
national	nation	national
park	park	park
,	,	,
a	a	a
top	top	top
tourist	tourist	tourist
draw	draw	draw
.	.	.

The	the	The
weak	weak	weak
pound	pound	pound
has	has	ha
encouraged	encourag	encouraged
many	mani	many
Britons	briton	Britons
to	to	to
holiday	holiday	holiday
at	at	at
home	home	home
and	and	and
attracted	attract	attracted
growing	grow	growing
numbers	number	number
of	of	of
foreign	foreign	foreign
visitors	visitor	visitor
to	to	to
places	place	place
like	like	like
the	the	the
Lake	lake	Lake
District	district	District
.	.	.

They	they	They
need	need	need
feeding	feed	feeding
and	and	and
accommodating	accommod	accommodating
.	.	.

Smaller	smaller	Smaller
firms	firm	firm
are	are	are
particularly	particular	particularly
affected	affect	affected
.	.	.

Some	some	Some
are	are	are
paying	pay	paying
agencies	agenc	agency
to	to	to
recruit	recruit	recruit
for	for	for
roles	role	role
they	they	they
used	use	used
to	to	to
fill	fill	fill
easily	easili	easily
themselves	themselv	themselves
,	,	,
raising	rais	raising
salaries	salari	salary
and	and	and
offering	offer	offering
more	more	more
part	part	part
-time	-time	-time
hours	hour	hour
.	.	.

At	at	At
a	a	a
national	nation	national
level	level	level
,	,	,
big	big	big
brands	brand	brand
like	like	like
the	the	the
Pret	pret	Pret
a	a	a
Manger	manger	Manger
sandwich	sandwich	sandwich
chain	chain	chain
and	and	and
pizza	pizza	pizza
restaurant	restaur	restaurant
group	group	group
Franco	franco	Franco
Manca	manca	Manca
have	have	have
warned	warn	warned
about	about	about
the	the	the
impact	impact	impact
on	on	on
their	their	their
businesses	busi	business
.	.	.

Hospitality	hospit	Hospitality
alone	alon	alone
accounts	account	account
for	for	for
around	around	around
4	4	4
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
British	british	British
economy	economi	economy
,	,	,
the	the	the
BHA	bha	BHA
estimates	estim	estimate
,	,	,
but	but	but
the	the	the
problem	problem	problem
is	is	is
wider	wider	wider
.	.	.

Numerous	numer	Numerous
recruitment	recruit	recruitment
and	and	and
sentiment	sentiment	sentiment
surveys	survey	survey
have	have	have
suggested	suggest	suggested
that	that	that
firms	firm	firm
across	across	across
the	the	the
economy	economi	economy
are	are	are
struggling	struggl	struggling
to	to	to
fill	fill	fill
vacancies	vacanc	vacancy
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
government	govern	government
has	has	ha
to	to	to
balance	balanc	balance
these	these	these
concerns	concern	concern
with	with	with
those	those	those
of	of	of
the	the	the
many	mani	many
Britons	briton	Britons
who	who	who
say	say	say
they	they	they
voted	vote	voted
for	for	for
Brexit	brexit	Brexit
primarily	primarili	primarily
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
migration	migrat	migration
from	from	from
the	the	the
EU	eu	EU
.	.	.

The	the	The
government	govern	government
wants	want	want
to	to	to
keep	keep	keep
the	the	the
right	right	right
of	of	of
Irish	irish	Irish
citizens	citizen	citizen
to	to	to
work	work	work
in	in	in
Britain	britain	Britain
,	,	,
an	an	an
arrangement	arrang	arrangement
which	which	which
long	long	long
pre	pre	pre
-dates	-date	-dates
the	the	the
EU	eu	EU
.	.	.

But	but	But
a	a	a
leaked	leak	leaked
document	document	document
last	last	last
week	week	week
showed	show	showed
it	it	it
is	is	is
considering	consid	considering
restricting	restrict	restricting
migration	migrat	migration
from	from	from
other	other	other
EU	eu	EU
states	state	state
to	to	to
all	all	all
but	but	but
the	the	the
highest	highest	highest
skilled	skill	skilled
workers	worker	worker
.	.	.

The	the	The
government	govern	government
has	has	ha
said	said	said
only	onli	only
that	that	that
it	it	it
would	would	would
set	set	set
out	out	out
its	it	it
proposals	propos	proposal
later	later	later
this	this	this
year	year	year
.	.	.

Employers	employ	Employers
fear	fear	fear
too	too	too
hard	hard	hard
a	a	a
line	line	line
will	will	will
make	make	make
matters	matter	matter
worse	wors	worse
.	.	.

Already	alreadi	Already
they	they	they
raised	rais	raised
salaries	salari	salary
at	at	at
the	the	the
fastest	fastest	fastest
pace	pace	pace
for	for	for
two	two	two
years	year	year
in	in	in
August	august	August
as	as	a
the	the	the
fall	fall	fall
in	in	in
EU	eu	EU
migration	migrat	migration
aggravates	aggrav	aggravates
the	the	the
labor	labor	labor
shortage	shortag	shortage
,	,	,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
by	by	by
the	the	the
Recruitment	recruit	Recruitment
and	and	and
Employment	employ	Employment
Confederation	confeder	Confederation
.	.	.

Hospitality	hospit	Hospitality
needs	need	need
to	to	to
recruit	recruit	recruit
200	200	200
,	,	,
000	000	000
people	peopl	people
every	everi	every
year	year	year
to	to	to
make	make	make
up	up	up
for	for	for
natural	natur	natural
staff	staff	staff
turnover	turnov	turnover
and	and	and
power	power	power
its	it	it
growth	growth	growth
,	,	,
according	accord	according
to	to	to
the	the	the
BHA	bha	BHA
.	.	.

Without	without	Without
any	ani	any
new	new	new
EU	eu	EU
migration	migrat	migration
or	or	or
an	an	an
increase	increas	increase
in	in	in
applications	applic	application
from	from	from
Britons	briton	Britons
,	,	,
it	it	it
estimates	estim	estimate
the	the	the
industry	industri	industry
could	could	could
face	face	face
a	a	a
shortfall	shortfal	shortfall
of	of	of
more	more	more
than	than	than
60	60	60
,	,	,
000	000	000
jobs	job	job
every	everi	every
year	year	year
.	.	.

Since	sinc	Since
2003	2003	2003
the	the	the
number	number	number
of	of	of
people	peopl	people
born	born	born
in	in	in
other	other	other
EU	eu	EU
states	state	state
living	live	living
in	in	in
Britain	britain	Britain
has	has	ha
jumped	jump	jumped
from	from	from
1	1	1
.	.	.
26	26	26
million	million	million
to	to	to
3	3	3
.	.	.
68	68	68
million	million	million
in	in	in
2017	2017	2017
,	,	,
according	accord	according
to	to	to
Oxford	oxford	Oxford
University	univers	University
s	s	s
Migration	migrat	Migration
Observatory	observatori	Observatory
.	.	.

Eastern	eastern	Eastern
Europeans	european	Europeans
accounted	account	accounted
for	for	for
almost	almost	almost
all	all	all
the	the	the
increase	increas	increase
.	.	.

But	but	But
that	that	that
trend	trend	trend
has	has	ha
slowed	slow	slowed
sharply	sharpli	sharply
.	.	.

In	in	In
the	the	the
12	12	12
months	month	month
to	to	to
March	march	March
,	,	,
net	net	net
migration	migrat	migration
from	from	from
all	all	all
countries	countri	country
was	was	wa
246	246	246
,	,	,
000	000	000
,	,	,
down	down	down
81	81	81
,	,	,
000	000	000
from	from	from
the	the	the
previous	previous	previous
year	year	year
,	,	,
official	offici	official
data	data	data
show	show	show
.	.	.

More	more	More
than	than	than
half	half	half
that	that	that
drop	drop	drop
was	was	wa
due	due	due
to	to	to
EU	eu	EU
citizens	citizen	citizen
leaving	leav	leaving
and	and	and
fewer	fewer	fewer
arriving	arriv	arriving
since	sinc	since
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.

The	the	The
biggest	biggest	biggest
fall	fall	fall
was	was	wa
among	among	among
citizens	citizen	citizen
of	of	of
eight	eight	eight
eastern	eastern	eastern
European	european	European
countries	countri	country
.	.	.

Up	up	Up
-market	-market	-market
fast	fast	fast
food	food	food
chain	chain	chain
Leon	leon	Leon
,	,	,
which	which	which
runs	run	run
52	52	52
restaurants	restaur	restaurant
mostly	most	mostly
in	in	in
London	london	London
and	and	and
southeast	southeast	southeast
England	england	England
,	,	,
is	is	is
feeling	feel	feeling
the	the	the
consequences	consequ	consequence
.	.	.

What	what	What
we	we	we
ve	ve	ve
seen	seen	seen
this	this	this
year	year	year
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
,	,	,
is	is	is
a	a	a
significant	signific	significant
drop	drop	drop
in	in	in
applications	applic	application
from	from	from
EU	eu	EU
nationals	nation	national
,	,	,
said	said	said
Marco	marco	Marco
Reick	reick	Reick
,	,	,
the	the	the
firm	firm	firm
s	s	s
people	peopl	people
director	director	director
.	.	.

With	with	With
staff	staff	staff
from	from	from
other	other	other
EU	eu	EU
states	state	state
making	make	making
up	up	up
around	around	around
60	60	60
percent	percent	percent
of	of	of
Leon	leon	Leon
s	s	s
1	1	1
,	,	,
000	000	000
-strong	-strong	-strong
workforce	workforc	workforce
,	,	,
the	the	the
firm	firm	firm
has	has	ha
responded	respond	responded
by	by	by
splitting	split	splitting
full	full	full
-time	-time	-time
roles	role	role
into	into	into
part	part	part
-time	-time	-time
positions	posit	position
.	.	.

While	while	While
more	more	more
expensive	expens	expensive
initially	initi	initially
,	,	,
this	this	this
makes	make	make
them	them	them
more	more	more
attractive	attract	attractive
to	to	to
British	british	British
candidates	candid	candidate
who	who	who
tend	tend	tend
to	to	to
want	want	want
more	more	more
casual	casual	casual
work	work	work
.	.	.

Indian	indian	Indian
fine	fine	fine
-dining	-dine	-dining
restaurant	restaur	restaurant
group	group	group
MW	mw	MW
Eat	eat	Eat
says	say	say
job	job	job
applications	applic	application
from	from	from
EU	eu	EU
nationals	nation	national
are	are	are
down	down	down
around	around	around
80	80	80
percent	percent	percent
since	sinc	since
the	the	the
referendum	referendum	referendum
.	.	.

We	we	We
ve	ve	ve
had	had	had
to	to	to
increase	increas	increase
wages	wage	wage
by	by	by
in	in	in
excess	excess	excess
of	of	of
10	10	10
percent	percent	percent
,	,	,
said	said	said
chairman	chairman	chairman
Ranjit	ranjit	Ranjit
Mathrani	mathrani	Mathrani
.	.	.

Even	even	Even
then	then	then
,	,	,
the	the	the
group	group	group
is	is	is
taking	take	taking
on	on	on
less	less	le
qualified	qualifi	qualified
candidates	candid	candidate
,	,	,
raising	rais	raising
training	train	training
costs	cost	cost
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
it	it	it
is	is	is
having	have	having
to	to	to
increase	increas	increase
menu	menu	menu
prices	price	price
.	.	.

Finding	find	Finding
British	british	British
replacements	replac	replacement
isn	isn	isn
t	t	t
easy	easi	easy
.	.	.

Mathrani	mathrani	Mathrani
said	said	said
MW	mw	MW
Eat	eat	Eat
would	would	would
prefer	prefer	prefer
to	to	to
hire	hire	hire
more	more	more
locally	local	locally
-born	-born	-born
workers	worker	worker
,	,	,
but	but	but
many	mani	many
see	see	see
hospitality	hospit	hospitality
as	as	a
an	an	an
unattractive	unattract	unattractive
career	career	career
choice	choic	choice
.	.	.

On	on	On
top	top	top
of	of	of
that	that	that
unemployment	unemploy	unemployment
is	is	is
its	it	it
lowest	lowest	lowest
in	in	in
decades	decad	decade
,	,	,
at	at	at
1	1	1
.	.	.
46	46	46
million	million	million
people	peopl	people
or	or	or
4	4	4
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
workforce	workforc	workforce
in	in	in
the	the	the
three	three	three
months	month	month
to	to	to
July	juli	July
.	.	.

Peter	peter	Peter
Gowers	gower	Gowers
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
Travelodge	travelodg	Travelodge
budget	budget	budget
hotel	hotel	hotel
group	group	group
,	,	,
says	say	say
there	there	there
simply	simpli	simply
aren	aren	aren
t	t	t
enough	enough	enough
available	avail	available
Britons	briton	Britons
.	.	.

Even	even	Even
if	if	if
the	the	the
hotel	hotel	hotel
industry	industri	industry
recruited	recruit	recruited
virtually	virtual	virtually
every	everi	every
person	person	person
on	on	on
the	the	the
unemployment	unemploy	unemployment
register	regist	register
there	there	there
wouldn	wouldn	wouldn
t	t	t
be	be	be
enough	enough	enough
people	peopl	people
to	to	to
fill	fill	fill
all	all	all
the	the	the
roles	role	role
needed	need	needed
in	in	in
the	the	the
10	10	10
years	year	year
following	follow	following
Brexit	brexit	Brexit
,	,	,
he	he	he
told	told	told
the	the	the
Mail	mail	Mail
on	on	on
Sunday	sunday	Sunday
newspaper	newspap	newspaper
.	.	.

Gowers	gower	Gowers
called	call	called
on	on	on
the	the	the
government	govern	government
to	to	to
consider	consid	consider
a	a	a
guest	guest	guest
worker	worker	worker
program	program	program
to	to	to
avoid	avoid	avoid
price	price	price
rises	rise	rise
and	and	and
investment	invest	investment
cuts	cut	cut
.	.	.

Other	other	Other
large	larg	large
firms	firm	firm
say	say	say
they	they	they
have	have	have
avoided	avoid	avoided
the	the	the
impact	impact	impact
so	so	so
far	far	far
.	.	.

One	one	One
such	such	such
is	is	is
the	the	the
Gordon	gordon	Gordon
Ramsay	ramsay	Ramsay
Group	group	Group
,	,	,
which	which	which
operates	oper	operates
restaurants	restaur	restaurant
under	under	under
the	the	the
name	name	name
of	of	of
one	one	one
of	of	of
Britain	britain	Britain
s	s	s
most	most	most
outspoken	outspoken	outspoken
celebrity	celebr	celebrity
chefs	chef	chef
.	.	.

CEO	ceo	CEO
Stuart	stuart	Stuart
Gillies	gilli	Gillies
said	said	said
that	that	that
with	with	with
two	two	two
thirds	third	third
of	of	of
its	it	it
workforce	workforc	workforce
from	from	from
other	other	other
EU	eu	EU
states	state	state
,	,	,
the	the	the
firm	firm	firm
has	has	ha
brought	brought	brought
forward	forward	forward
steps	step	step
to	to	to
retain	retain	retain
staff	staff	staff
including	includ	including
offering	offer	offering
more	more	more
flexible	flexibl	flexible
shifts	shift	shift
.	.	.

The	the	The
government	govern	government
s	s	s
ambition	ambit	ambition
is	is	is
to	to	to
cut	cut	cut
annual	annual	annual
net	net	net
migration	migrat	migration
to	to	to
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

For	for	For
some	some	some
employers	employ	employer
,	,	,
the	the	the
prospect	prospect	prospect
of	of	of
further	further	further
falls	fall	fall
in	in	in
migration	migrat	migration
is	is	is
unsettling	unsettl	unsettling
.	.	.

That	that	That
really	realli	really
makes	make	make
me	me	me
very	veri	very
uncomfortable	uncomfort	uncomfortable
,	,	,
because	becaus	because
we	we	we
re	re	re
struggling	struggl	struggling
as	as	a
it	it	it
is	is	is
,	,	,
said	said	said
Reick	reick	Reick
.	.	.

