ordinary	ordinari	ordinary
bureaucrats	bureaucrat	bureaucrat
.	.	.
Lu	lu	Lu
s	s	s
former	former	former
agency	agenc	agency
,	,	,
the	the	the
Cyberspace	cyberspac	Cyberspace
Administration	administr	Administration
of	of	of
China	china	China
CAC	cac	CAC
,	,	,
held	held	held
a	a	a
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
which	which	which
it	it	it
called	call	called
its	it	it
former	former	former
chief	chief	chief
a	a	a
typical	typic	typical
two	two	two
-faced	-face	-faced
person	person	person
who	who	who
had	had	had
seriously	serious	seriously
polluted	pollut	polluted
its	it	it
political	polit	political
environment	environ	environment
.	.	.
Lu	lu	Lu
Wei	wei	Wei
cannot	cannot	cannot
represent	repres	represent
CAC	cac	CAC
s	s	s
image	imag	image
.	.	.
He	he	He
precisely	precis	precisely
undermined	undermin	undermined
CAC	cac	CAC
s	s	s
image	imag	image
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
statement	statement	statement
published	publish	published
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
CAC	cac	CAC
would	would	would
draw	draw	draw
profound	profound	profound
lessons	lesson	lesson
from	from	from
Lu	lu	Lu
s	s	s
breaches	breach	breach
and	and	and
thoroughly	thorough	thoroughly
purge	purg	purge
Lu	lu	Lu
s	s	s
evil	evil	evil
influence	influenc	influence
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
CCDI	ccdi	CCDI
said	said	said
in	in	in
a	a	a
separate	separ	separate
commentary	commentari	commentary
on	on	on
its	it	it
website	websit	website
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
investigation	investig	investigation
of	of	of
Lu	lu	Lu
was	was	wa
a	a	a
potent	potent	potent
sign	sign	sign
that	that	that
the	the	the
party	parti	party
would	would	would
not	not	not
let	let	let
up	up	up
on	on	on
its	it	it
fight	fight	fight
against	against	against
wayward	wayward	wayward
officials	offici	official
.	.	.
One	one	One
must	must	must
not	not	not
think	think	think
that	that	that
no	no	no
one	one	one
will	will	will
ask	ask	ask
today	today	today
about	about	about
yesterday	yesterday	yesterday
s	s	s
crimes	crime	crime
,	,	,
the	the	the
CCDI	ccdi	CCDI
said	said	said
.	.	.
It	it	It
was	was	wa
nonsense	nonsens	nonsense
to	to	to
think	think	think
the	the	the
party	parti	party
would	would	would
let	let	let
bygones	bygon	bygone
be	be	be
bygones	bygon	bygone
,	,	,
it	it	it
said	said	said
.	.	.
Xi	xi	Xi
has	has	ha
waged	wage	waged
war	war	war
against	against	against
deep	deep	deep
-rooted	-root	-rooted
corruption	corrupt	corruption
since	sinc	since
taking	take	taking
office	offic	office
five	five	five
years	year	year
ago	ago	ago
,	,	,
punishing	punish	punishing
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
officials	offici	official
.	.	.
Lu	lu	Lu
worked	work	worked
his	his	his
way	way	way
up	up	up
though	though	though
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
before	befor	before
becoming	becom	becoming
head	head	head
of	of	of
propaganda	propaganda	propaganda
in	in	in
Beijing	beij	Beijing
and	and	and
then	then	then
moving	move	moving
to	to	to
internet	internet	internet
work	work	work
in	in	in
2013	2013	2013
.	.	.
He	he	He
later	later	later
became	becam	became
a	a	a
deputy	deputi	deputy
propaganda	propaganda	propaganda
minister	minist	minister
.	.	.
But	but	But
his	his	his
downfall	downfal	downfall
,	,	,
foreshadowed	foreshadow	foreshadowed
by	by	by
his	his	his
June	june	June
2016	2016	2016
replacement	replac	replacement
as	as	a
head	head	head
of	of	of
the	the	the
internet	internet	internet
regulator	regul	regulator
and	and	and
the	the	the
loss	loss	loss
of	of	of
his	his	his
other	other	other
posts	post	post
,	,	,
is	is	is
unlikely	unlik	unlikely
to	to	to
signal	signal	signal
a	a	a
reversal	revers	reversal
of	of	of
internet	internet	internet
control	control	control
policies	polici	policy
,	,	,
which	which	which
have	have	have
been	been	been
tightened	tighten	tightened
under	under	under
his	his	his
successor	successor	successor
,	,	,
Xu	xu	Xu
Lin	lin	Lin
.	.	.
The	the	The
government	govern	government
has	has	ha
blocked	block	blocked
sites	site	site
it	it	it
thinks	think	think
could	could	could
challenge	challeng	challenge
party	parti	party
rule	rule	rule
or	or	or
threaten	threaten	threaten
stability	stabil	stability
,	,	,
including	includ	including
sites	site	site
such	such	such
as	as	a
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
s	s	s
main	main	main
search	search	search
engine	engin	engine
and	and	and
Gmail	gmail	Gmail
service	servic	service
.	.	.
