that	that	that
about	about	about
1	1	1
,	,	,
200	200	200
of	of	of
the	the	the
estimated	estim	estimated
6	6	6
,	,	,
000	000	000
prisoners	prison	prisoner
held	held	held
in	in	in
Nassiriya	nassiriya	Nassiriya
have	have	have
been	been	been
sentenced	sentenc	sentenced
to	to	to
death	death	death
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Zeid	zeid	Zeid
said	said	said
Iraq	iraq	Iraq
s	s	s
use	use	use
of	of	of
the	the	the
death	death	death
penalty	penalti	penalty
raised	rais	raised
massive	massiv	massive
concerns	concern	concern
and	and	and
he	he	he
called	call	called
on	on	on
the	the	the
government	govern	government
to	to	to
establish	establish	establish
an	an	an
immediate	immedi	immediate
moratorium	moratorium	moratorium
on	on	on
its	it	it
use	use	use
.	.	.

Members	member	Members
of	of	of
terrorist	terrorist	terrorist
groups	group	group
who	who	who
were	were	were
proven	proven	proven
to	to	to
have	have	have
committed	commit	committed
serious	serious	serious
crimes	crime	crime
should	should	should
be	be	be
held	held	held
fully	fulli	fully
accountable	account	accountable
,	,	,
he	he	he
said	said	said
.	.	.

However	howev	However
,	,	,
Iraq	iraq	Iraq
s	s	s
use	use	use
of	of	of
anti	anti	anti
-terrorism	-terror	-terrorism
legislation	legisl	legislation
to	to	to
impose	impos	impose
the	the	the
death	death	death
penalty	penalti	penalty
for	for	for
a	a	a
wide	wide	wide
range	rang	range
of	of	of
acts	act	act
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
meet	meet	meet
the	the	the
strict	strict	strict
threshold	threshold	threshold
of	of	of
most	most	most
serious	serious	serious
crimes	crime	crime
.	.	.

No	no	No
information	inform	information
about	about	about
those	those	those
hanged	hang	hanged
on	on	on
Sunday	sunday	Sunday
has	has	ha
been	been	been
released	releas	released
,	,	,
such	such	such
as	as	a
their	their	their
names	name	name
,	,	,
places	place	place
of	of	of
residence	resid	residence
,	,	,
crimes	crime	crime
,	,	,
trials	trial	trial
,	,	,
or	or	or
date	date	date
of	of	of
sentencing	sentenc	sentencing
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
have	have	have
said	said	said
all	all	all
their	their	their
appeals	appeal	appeal
processes	process	process
had	had	had
been	been	been
exhausted	exhaust	exhausted
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

