will	will	will
likely	like	likely
further	further	further
stoke	stoke	stoke
an	an	an
international	intern	international
debate	debat	debate
over	over	over
digital	digit	digital
privacy	privaci	privacy
,	,	,
which	which	which
has	has	ha
flared	flare	flared
after	after	after
attacks	attack	attack
in	in	in
Paris	pari	Paris
,	,	,
Brussels	brussel	Brussels
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.

Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
the	the	the
29	29	29
-year-old	-year-old	-year-old
Orlando	orlando	Orlando
shooter	shooter	shooter
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
was	was	wa
likely	like	likely
inspired	inspir	inspired
by	by	by
jihadist	jihadist	jihadist
content	content	content
online	onlin	online
,	,	,
but	but	but
there	there	there
is	is	is
not	not	not
yet	yet	yet
evidence	evid	evidence
that	that	that
he	he	he
was	was	wa
part	part	part
of	of	of
any	ani	any
plot	plot	plot
directed	direct	directed
by	by	by
others	other	others
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
,	,	,
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
said	said	said
Monday	monday	Monday
.	.	.

Facebook	facebook	Facebook
FB	fb	FB
.	.	.
O	o	O
,	,	,
Alphabet	alphabet	Alphabet
s	s	s
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
and	and	and
Twitter	twitter	Twitter
TWTR	twtr	TWTR
.	.	.
N	n	N
have	have	have
all	all	all
dedicated	dedic	dedicated
more	more	more
resources	resourc	resource
to	to	to
combating	combat	combating
online	onlin	online
propaganda	propaganda	propaganda
and	and	and
recruiting	recruit	recruiting
by	by	by
Islamic	islam	Islamic
militants	milit	militant
within	within	within
the	the	the
past	past	past
year	year	year
.	.	.

But	but	But
they	they	they
do	do	do
so	so	so
quietly	quiet	quietly
to	to	to
avoid	avoid	avoid
the	the	the
perception	percept	perception
that	that	that
they	they	they
are	are	are
overly	over	overly
cozy	cozi	cozy
with	with	with
authorities	author	authority
.	.	.

The	the	The
companies	compani	company
rely	reli	rely
heavily	heavili	heavily
on	on	on
users	user	user
to	to	to
flag	flag	flag
problematic	problemat	problematic
content	content	content
,	,	,
which	which	which
is	is	is
impossible	imposs	impossible
to	to	to
eliminate	elimin	eliminate
completely	complet	completely
without	without	without
creating	creat	creating
a	a	a
highly	high	highly
censored	censor	censored
Internet	internet	Internet
,	,	,
according	accord	according
to	to	to
technologists	technologist	technologist
.	.	.

Counterterrorism	counterterror	Counterterrorism
experts	expert	expert
have	have	have
also	also	also
long	long	long
said	said	said
so	so	so
-called	-call	-called
lone	lone	lone
wolf	wolf	wolf
attackers	attack	attacker
are	are	are
difficult	difficult	difficult
to	to	to
track	track	track
and	and	and
stop	stop	stop
because	becaus	because
they	they	they
often	often	often
do	do	do
not	not	not
communicate	communic	communicate
their	their	their
plans	plan	plan
to	to	to
others	other	others
.	.	.

Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
had	had	had
no	no	no
immediate	immedi	immediate
response	respons	response
to	to	to
questions	question	question
about	about	about
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
.	.	.

Google	googl	Google
declined	declin	declined
comment	comment	comment
.	.	.

The	the	The
Center	center	Center
for	for	for
Democracy	democraci	Democracy
and	and	and
Technology	technolog	Technology
and	and	and
Electronic	electron	Electronic
Frontier	frontier	Frontier
Foundation	foundat	Foundation
,	,	,
both	both	both
digital	digit	digital
advocacy	advocaci	advocacy
groups	group	group
,	,	,
said	said	said
they	they	they
were	were	were
waiting	wait	waiting
for	for	for
more	more	more
specifics	specif	specific
from	from	from
Clinton	clinton	Clinton
before	befor	before
commenting	comment	commenting
.	.	.

Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
did	did	did
not	not	not
call	call	call
for	for	for
blocking	block	blocking
online	onlin	online
content	content	content
.	.	.

She	she	She
did	did	did
not	not	not
reiterate	reiter	reiterate
her	her	her
previous	previous	previous
push	push	push
for	for	for
a	a	a
massive	massiv	massive
effort	effort	effort
to	to	to
break	break	break
encryption	encrypt	encryption
,	,	,
and	and	and
she	she	she
ruled	rule	ruled
out	out	out
targeted	target	targeted
surveillance	surveil	surveillance
of	of	of
Muslim	muslim	Muslim
Americans	american	Americans
as	as	a
dangerous	danger	dangerous
.	.	.

