any	ani	any
imported	import	imported
anti	anti	anti
-Semitism	-semit	-Semitism
from	from	from
immigrants	immigr	immigrant
either	either	either
,	,	,
Maas	maa	Maas
added	ad	added
.	.	.

Jens	jen	Jens
Spahn	spahn	Spahn
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
CDU	cdu	CDU
,	,	,
told	told	told
Der	der	Der
Spiegel	spiegel	Spiegel
he	he	he
thought	thought	thought
immigration	immigr	immigration
from	from	from
Muslim	muslim	Muslim
countries	countri	country
was	was	wa
one	one	one
of	of	of
the	the	the
causes	caus	cause
of	of	of
recent	recent	recent
anti	anti	anti
-Semitic	-semit	-Semitic
demonstrations	demonstr	demonstration
in	in	in
Berlin	berlin	Berlin
.	.	.

Spahn	spahn	Spahn
said	said	said
incidents	incid	incident
in	in	in
recent	recent	recent
days	day	day
were	were	were
related	relat	related
to	to	to
immigration	immigr	immigration
from	from	from
a	a	a
culture	cultur	culture
in	in	in
which	which	which
people	peopl	people
are	are	are
not	not	not
prissy	prissi	prissy
about	about	about
how	how	how
they	they	they
deal	deal	deal
with	with	with
Jews	jew	Jews
and	and	and
homosexuals	homosexu	homosexual
.	.	.

Speaking	speak	Speaking
at	at	at
an	an	an
event	event	event
marking	mark	marking
the	the	the
70th	70th	70th
anniversary	anniversari	anniversary
of	of	of
the	the	the
establishment	establish	establishment
of	of	of
Israel	israel	Israel
,	,	,
German	german	German
President	presid	President
Frank	frank	Frank
-Walter	-walter	-Walter
Steinmeier	steinmeier	Steinmeier
said	said	said
on	on	on
Friday	friday	Friday
Germany	germani	Germany
needed	need	needed
to	to	to
remember	rememb	remember
its	it	it
historical	histor	historical
responsibility	respons	responsibility
,	,	,
including	includ	including
the	the	the
lessons	lesson	lesson
of	of	of
two	two	two
world	world	world
wars	war	war
,	,	,
the	the	the
Holocaust	holocaust	Holocaust
,	,	,
ensuring	ensur	ensuring
Israel	israel	Israel
s	s	s
security	secur	security
and	and	and
rejecting	reject	rejecting
any	ani	any
form	form	form
of	of	of
racism	racism	racism
and	and	and
anti	anti	anti
-Semitism	-semit	-Semitism
.	.	.

There	there	There
s	s	s
no	no	no
end	end	end
to	to	to
this	this	this
responsibility	respons	responsibility
for	for	for
people	peopl	people
born	born	born
afterwards	afterward	afterwards
and	and	and
no	no	no
exceptions	except	exception
for	for	for
immigrants	immigr	immigrant
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
those	those	those
who	who	who
burned	burn	burned
Israeli	isra	Israeli
flags	flag	flag
did	did	did
not	not	not
understand	understand	understand
or	or	or
respect	respect	respect
what	what	what
it	it	it
meant	meant	meant
to	to	to
be	be	be
German	german	German
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
consortium	consortium	consortium
,	,	,
Israel	israel	Israel
s	s	s
ambassador	ambassador	ambassador
in	in	in
Berlin	berlin	Berlin
Jeremy	jeremi	Jeremy
Issacharoff	issacharoff	Issacharoff
called	call	called
for	for	for
a	a	a
ban	ban	ban
on	on	on
burning	burn	burning
flags	flag	flag
.	.	.

Anyone	anyon	Anyone
who	who	who
burns	burn	burn
flags	flag	flag
questions	question	question
Israel	israel	Israel
s	s	s
right	right	right
to	to	to
exist	exist	exist
,	,	,
he	he	he
said	said	said
.	.	.

Stephan	stephan	Stephan
Kramer	kramer	Kramer
,	,	,
the	the	the
head	head	head
of	of	of
a	a	a
state	state	state
intelligence	intellig	intelligence
agency	agenc	agency
in	in	in
the	the	the
eastern	eastern	eastern
region	region	region
of	of	of
Thuringia	thuringia	Thuringia
,	,	,
warned	warn	warned
in	in	in
Der	der	Der
Spiegel	spiegel	Spiegel
that	that	that
anti	anti	anti
-Semitism	-semit	-Semitism
was	was	wa
becoming	becom	becoming
ever	ever	ever
more	more	more
uninhibited	uninhibit	uninhibited
and	and	and
many	mani	many
Jews	jew	Jews
were	were	were
too	too	too
scared	scare	scared
to	to	to
identify	identifi	identify
themselves	themselv	themselves
as	as	a
such	such	such
.	.	.

