Confederate	confeder	Confederate
flag	flag	flag
,	,	,
symbol	symbol	symbol
of	of	of
the	the	the
pro	pro	pro
-slavery	-slaveri	-slavery
Southern	southern	Southern
states	state	state
that	that	that
lost	lost	lost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Civil	civil	Civil
War	war	War
that	that	that
ended	end	ended
in	in	in
1865	1865	1865
,	,	,
flew	flew	flew
outside	outsid	outside
the	the	the
county	counti	county
courthouse	courthous	courthouse
,	,	,
his	his	his
lawyers	lawyer	lawyer
said	said	said
in	in	in
court	court	court
filings	file	filing
.	.	.
Breyer	breyer	Breyer
wrote	wrote	wrote
that	that	that
Tucker	tucker	Tucker
may	may	may
well	well	well
have	have	have
received	receiv	received
the	the	the
death	death	death
penalty	penalti	penalty
not	not	not
because	becaus	because
of	of	of
the	the	the
comparative	compar	comparative
egregiousness	egregi	egregiousness
of	of	of
his	his	his
crime	crime	crime
,	,	,
but	but	but
because	becaus	because
of	of	of
an	an	an
arbitrary	arbitrari	arbitrary
feature	featur	feature
of	of	of
his	his	his
case	case	case
,	,	,
namely	name	namely
geography	geographi	geography
.	.	.
One	one	One
could	could	could
reasonably	reason	reasonably
believe	believ	believe
that	that	that
if	if	if
Tucker	tucker	Tucker
had	had	had
committed	commit	committed
the	the	the
same	same	same
crime	crime	crime
just	just	just
across	across	across
the	the	the
Red	red	Red
River	river	River
in	in	in
,	,	,
say	say	say
,	,	,
Bossier	bossier	Bossier
Parish	parish	Parish
,	,	,
he	he	he
would	would	would
not	not	not
now	now	now
be	be	be
on	on	on
death	death	death
row	row	row
,	,	,
Breyer	breyer	Breyer
said	said	said
.	.	.
Breyer	breyer	Breyer
s	s	s
comments	comment	comment
echoed	echo	echoed
similar	similar	similar
remarks	remark	remark
he	he	he
made	made	made
in	in	in
June	june	June
2015	2015	2015
when	when	when
the	the	the
court	court	court
upheld	upheld	upheld
Oklahoma	oklahoma	Oklahoma
s	s	s
lethal	lethal	lethal
injection	inject	injection
procedures	procedur	procedure
.	.	.
The	the	The
shorthanded	shorthand	shorthanded
court	court	court
has	has	ha
steered	steer	steered
clear	clear	clear
of	of	of
taking	take	taking
major	major	major
cases	case	case
since	sinc	since
the	the	the
February	februari	February
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
but	but	but
even	even	even
at	at	at
full	full	full
strength	strength	strength
may	may	may
not	not	not
have	have	have
accepted	accept	accepted
this	this	this
one	one	one
.	.	.
There	there	There
is	is	is
no	no	no
indication	indic	indication
the	the	the
court	court	court
is	is	is
any	ani	any
closer	closer	closer
to	to	to
taking	take	taking
a	a	a
case	case	case
that	that	that
would	would	would
challenge	challeng	challenge
the	the	the
death	death	death
penalty	penalti	penalty
directly	direct	directly
,	,	,
with	with	with
the	the	the
court	court	court
s	s	s
two	two	two
other	other	other
liberals	liber	liberal
,	,	,
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
and	and	and
Elena	elena	Elena
Kagan	kagan	Kagan
,	,	,
not	not	not
joining	join	joining
Breyer	breyer	Breyer
s	s	s
opinion	opinion	opinion
.	.	.
Four	four	Four
votes	vote	vote
are	are	are
needed	need	needed
for	for	for
the	the	the
justices	justic	justice
to	to	to
hear	hear	hear
a	a	a
case	case	case
.	.	.
The	the	The
pregnant	pregnant	pregnant
Sills	sill	Sills
had	had	had
told	told	told
Tucker	tucker	Tucker
she	she	she
believed	believ	believed
he	he	he
was	was	wa
the	the	the
father	father	father
.	.	.
Later	later	Later
testing	test	testing
showed	show	showed
Tucker	tucker	Tucker
,	,	,
18	18	18
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
murder	murder	murder
,	,	,
was	was	wa
not	not	not
the	the	the
father	father	father
.	.	.
The	the	The
fetus	fetus	fetus
did	did	did
not	not	not
survive	surviv	survive
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
left	left	left
in	in	in
place	place	place
a	a	a
September	septemb	September
2015	2015	2015
Louisiana	louisiana	Louisiana
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
that	that	that
rejected	reject	rejected
Tucker	tucker	Tucker
s	s	s
legal	legal	legal
arguments	argument	argument
and	and	and
upheld	upheld	upheld
his	his	his
conviction	convict	conviction
and	and	and
death	death	death
sentence	sentenc	sentence
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
31	31	31
states	state	state
have	have	have
the	the	the
death	death	death
penalty	penalti	penalty
and	and	and
19	19	19
do	do	do
not	not	not
.	.	.
