bitterly	bitter	bitterly
condemned	condemn	condemned
the	the	the
reckless	reckless	reckless
remarks	remark	remark
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
saying	say	saying
they	they	they
were	were	were
an	an	an
intolerable	intoler	intolerable
insult	insult	insult
to	to	to
the	the	the
Korean	korean	Korean
people	peopl	people
and	and	and
a	a	a
declaration	declar	declaration
of	of	of
war	war	war
,	,	,
the	the	the
North	north	North
s	s	s
official	offici	official
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
In	in	In
an	an	an
unprecedented	unpreced	unprecedented
direct	direct	direct
statement	statement	statement
on	on	on
Friday	friday	Friday
,	,	,
Kim	kim	Kim
described	describ	described
Trump	trump	Trump
as	as	a
a	a	a
mentally	mental	mentally
deranged	derang	deranged
U	u	U
.	.	.
S	s	S
.	.	.
dotard	dotard	dotard
whom	whom	whom
he	he	he
would	would	would
tame	tame	tame
with	with	with
fire	fire	fire
.	.	.
Kim	kim	Kim
said	said	said
the	the	the
North	north	North
would	would	would
consider	consid	consider
the	the	the
highest	highest	highest
level	level	level
of	of	of
hard	hard	hard
-line	-line	-line
countermeasure	countermeasur	countermeasure
in	in	in
history	histori	history
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
had	had	had
confirmed	confirm	confirmed
his	his	his
nuclear	nuclear	nuclear
programs	program	program
was	was	wa
the	the	the
correct	correct	correct
path	path	path
.	.	.
Trump	trump	Trump
threatened	threaten	threatened
in	in	in
his	his	his
maiden	maiden	maiden
U	u	U
.	.	.
N	n	N
.	.	.
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
totally	total	totally
destroy	destroy	destroy
the	the	the
country	countri	country
of	of	of
26	26	26
million	million	million
people	peopl	people
if	if	if
North	north	North
Korea	korea	Korea
threatened	threaten	threatened
the	the	the
United	unit	United
States	state	States
or	or	or
its	it	it
allies	alli	ally
.	.	.
Asked	ask	Asked
how	how	how
concerned	concern	concerned
China	china	China
was	was	wa
the	the	the
war	war	war
of	of	of
words	word	word
between	between	between
Trump	trump	Trump
and	and	and
North	north	North
Korea	korea	Korea
could	could	could
get	get	get
out	out	out
of	of	of
control	control	control
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
described	describ	described
the	the	the
situation	situat	situation
as	as	a
highly	high	highly
complex	complex	complex
and	and	and
sensitive	sensit	sensitive
.	.	.
It	it	It
was	was	wa
vitally	vital	vitally
important	import	important
everyone	everyon	everyone
strictly	strict	strictly
,	,	,
fully	fulli	fully
and	and	and
correctly	correct	correctly
implemented	implement	implemented
all	all	all
North	north	North
Korea	korea	Korea
related	relat	related
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
,	,	,
Lu	lu	Lu
said	said	said
,	,	,
resolutions	resolut	resolution
which	which	which
call	call	call
for	for	for
both	both	both
tighter	tighter	tighter
sanctions	sanction	sanction
and	and	and
efforts	effort	effort
to	to	to
resume	resum	resume
dialogue	dialogu	dialogue
.	.	.
All	all	All
sides	side	side
should	should	should
not	not	not
further	further	further
irritate	irrit	irritate
each	each	each
other	other	other
and	and	and
add	add	add
oil	oil	oil
to	to	to
the	the	the
flames	flame	flame
of	of	of
the	the	the
tense	tens	tense
situation	situat	situation
on	on	on
the	the	the
peninsula	peninsula	peninsula
at	at	at
present	present	present
,	,	,
Lu	lu	Lu
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
We	we	We
hope	hope	hope
all	all	all
sides	side	side
do	do	do
not	not	not
continue	continu	continue
doing	do	doing
things	thing	thing
to	to	to
irritate	irrit	irritate
each	each	each
other	other	other
and	and	and
should	should	should
instead	instead	instead
exercise	exercis	exercise
restraint	restraint	restraint
.	.	.
Speaking	speak	Speaking
to	to	to
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
by	by	by
telephone	telephon	telephone
,	,	,
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
reiterated	reiter	reiterated
the	the	the
North	north	North
Korean	korean	Korean
issue	issu	issue
should	should	should
be	be	be
resolved	resolv	resolved
peacefully	peac	peacefully
via	via	via
talks	talk	talk
,	,	,
state	state	state
media	media	medium
said	said	said
.	.	.
China	china	China
hopes	hope	hope
Britain	britain	Britain
can	can	can
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
easing	eas	easing
the	the	the
situation	situat	situation
and	and	and
pushing	push	pushing
for	for	for
a	a	a
resumption	resumpt	resumption
in	in	in
talks	talk	talk
,	,	,
Xi	xi	Xi
added	ad	added
.	.	.
May	may	May
,	,	,
like	like	like
some	some	some
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
has	has	ha
pushed	push	pushed
for	for	for
China	china	China
to	to	to
do	do	do
more	more	more
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
Downing	down	Downing
Street	street	Street
said	said	said
the	the	the
two	two	two
leaders	leader	leader
agreed	agre	agreed
there	there	there
was	was	wa
a	a	a
particular	particular	particular
responsibility	respons	responsibility
for	for	for
China	china	China
and	and	and
Britain	britain	Britain
,	,	,
as	as	a
permanent	perman	permanent
Security	secur	Security
Council	council	Council
members	member	member
,	,	,
to	to	to
help	help	help
find	find	find
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
.	.	.
They	they	They
agreed	agre	agreed
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
and	and	and
China	china	China
should	should	should
continue	continu	continue
working	work	working
closely	close	closely
together	togeth	together
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
regime	regim	regime
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
programs	program	program
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
,	,	,
prompting	prompt	prompting
another	anoth	another
round	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.
Pyongyang	pyongyang	Pyongyang
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
might	might	might
test	test	test
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.
While	while	While
China	china	China
has	has	ha
been	been	been
angered	anger	angered
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
repeated	repeat	repeated
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
,	,	,
it	it	it
has	has	ha
also	also	also
called	call	called
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
to	to	to
help	help	help
lessen	lessen	lessen
tension	tension	tension
by	by	by
dialling	diall	dialling
back	back	back
their	their	their
military	militari	military
drills	drill	drill
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
B	b	B
-1B	-1b	-1B
Lancer	lancer	Lancer
bombers	bomber	bomber
escorted	escort	escorted
by	by	by
fighters	fighter	fighter
flew	flew	flew
in	in	in
international	intern	international
airspace	airspac	airspace
over	over	over
waters	water	water
east	east	east
of	of	of
North	north	North
Korea	korea	Korea
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
indicated	indic	indicated
the	the	the
range	rang	range
of	of	of
military	militari	military
options	option	option
available	avail	available
to	to	to
Trump	trump	Trump
.	.	.
A	a	A
continued	continu	continued
rise	rise	rise
in	in	in
tensions	tension	tension
on	on	on
the	the	the
peninsula	peninsula	peninsula
,	,	,
I	i	I
believe	believ	believe
,	,	,
is	is	is
not	not	not
in	in	in
the	the	the
interests	interest	interest
of	of	of
any	ani	any
side	side	side
,	,	,
Lu	lu	Lu
said	said	said
,	,	,
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
force	forc	force
exercises	exercis	exercise
.	.	.
For	for	For
its	it	it
part	part	part
,	,	,
China	china	China
says	say	say
it	it	it
is	is	is
committed	commit	committed
to	to	to
enforcing	enforc	enforcing
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
.	.	.
Wang	wang	Wang
Jingdong	jingdong	Jingdong
,	,	,
president	presid	president
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
lender	lender	lender
Industrial	industri	Industrial
and	and	and
Commercial	commerci	Commercial
Bank	bank	Bank
of	of	of
China	china	China
ICBC	icbc	ICBC
601398	601398	601398
.	.	.
SS	ss	SS
,	,	,
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
briefing	brief	briefing
the	the	the
bank	bank	bank
will	will	will
strictly	strict	strictly
implement	implement	implement
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
decisions	decis	decision
related	relat	related
to	to	to
North	north	North
Korea	korea	Korea
and	and	and
carefully	care	carefully
fulfill	fulfil	fulfill
relevant	relev	relevant
international	intern	international
responsibility	respons	responsibility
.	.	.
The	the	The
North	north	North
accuses	accus	accuses
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
war	war	war
,	,	,
of	of	of
planning	plan	planning
to	to	to
invade	invad	invade
and	and	and
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
it	it	it
and	and	and
its	it	it
Asian	asian	Asian
allies	alli	ally
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
the	the	the
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
on	on	on
Monday	monday	Monday
said	said	said
his	his	his
decision	decis	decision
to	to	to
call	call	call
a	a	a
snap	snap	snap
election	elect	election
would	would	would
not	not	not
distract	distract	distract
his	his	his
government	govern	government
from	from	from
responding	respond	responding
to	to	to
North	north	North
Korean	korean	Korean
threats	threat	threat
,	,	,
pledging	pledg	pledging
to	to	to
increase	increas	increase
pressure	pressur	pressure
if	if	if
Pyongyang	pyongyang	Pyongyang
failed	fail	failed
to	to	to
halt	halt	halt
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
development	develop	development
.	.	.
