Maduro	maduro	Maduro
added	ad	added
that	that	that
he	he	he
read	read	read
Pence	penc	Pence
s	s	s
comments	comment	comment
and	and	and
it	it	it
provokes	provok	provokes
nausea	nausea	nausea
that	that	that
a	a	a
man	man	man
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
where	where	where
Venezuela	venezuela	Venezuela
is	is	is
on	on	on
the	the	the
map	map	map
gives	give	give
his	his	his
opinion	opinion	opinion
about	about	about
our	our	our
country	countri	country
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
the	the	the
United	unit	United
States	state	States
denounced	denounc	denounced
Venezuela	venezuela	Venezuela
for	for	for
suppressing	suppress	suppressing
protests	protest	protest
and	and	and
called	call	called
for	for	for
free	free	free
elections	elect	election
,	,	,
saying	say	saying
Maduro	maduro	Maduro
must	must	must
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
follow	follow	follow
a	a	a
dictatorship	dictatorship	dictatorship
path	path	path
like	like	like
Syrian	syrian	Syrian
leader	leader	leader
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
Pence	penc	Pence
was	was	wa
at	at	at
a	a	a
conference	confer	conference
to	to	to
discuss	discuss	discus
improving	improv	improving
security	secur	security
and	and	and
economic	econom	economic
prosperity	prosper	prosperity
in	in	in
Central	central	Central
America	america	America
,	,	,
specifically	specif	specifically
in	in	in
the	the	the
violent	violent	violent
nations	nation	nation
of	of	of
El	el	El
Salvador	salvador	Salvador
,	,	,
Guatemala	guatemala	Guatemala
and	and	and
Honduras	hondura	Honduras
.	.	.
Foreign	foreign	Foreign
ministers	minist	minister
from	from	from
across	across	across
the	the	the
hemisphere	hemispher	hemisphere
will	will	will
travel	travel	travel
to	to	to
Cancun	cancun	Cancun
,	,	,
Mexico	mexico	Mexico
,	,	,
next	next	next
week	week	week
for	for	for
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
,	,	,
where	where	where
Venezuela	venezuela	Venezuela
will	will	will
be	be	be
discussed	discuss	discussed
.	.	.
