,	,	,
Moldova	moldova	Moldova
,	,	,
Azerbaijan	azerbaijan	Azerbaijan
,	,	,
Armenia	armenia	Armenia
and	and	and
Belarus	belarus	Belarus
.	.	.

Ukraine	ukrain	Ukraine
is	is	is
the	the	the
highest	highest	highest
-profile	-profil	-profile
test	test	test
of	of	of
the	the	the
EU	eu	EU
s	s	s
15	15	15
-year-old	-year-old	-year-old
policy	polici	policy
to	to	to
build	build	build
an	an	an
outer	outer	outer
ring	ring	ring
of	of	of
market	market	market
democracies	democraci	democracy
from	from	from
the	the	the
Caucasus	caucasus	Caucasus
to	to	to
the	the	the
Sahara	sahara	Sahara
without	without	without
offering	offer	offering
EU	eu	EU
membership	membership	membership
.	.	.

Backed	back	Backed
by	by	by
Washington	washington	Washington
,	,	,
the	the	the
strategy	strategi	strategy
has	has	ha
so	so	so
far	far	far
worked	work	worked
by	by	by
rewarding	reward	rewarding
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
with	with	with
attention	attent	attention
,	,	,
visa	visa	visa
-free	-free	-free
travel	travel	travel
for	for	for
Ukrainians	ukrainian	Ukrainians
and	and	and
a	a	a
free	free	free
-trade	-trade	-trade
deal	deal	deal
with	with	with
the	the	the
EU	eu	EU
.	.	.

But	but	But
Ukraine	ukrain	Ukraine
remains	remain	remains
perceived	perceiv	perceived
as	as	a
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
most	most	most
corrupt	corrupt	corrupt
countries	countri	country
,	,	,
according	accord	according
to	to	to
Transparency	transpar	Transparency
International	intern	International
,	,	,
ranked	rank	ranked
131	131	131
out	out	out
of	of	of
176	176	176
countries	countri	country
in	in	in
2016	2016	2016
.	.	.

Olena	olena	Olena
Halushka	halushka	Halushka
of	of	of
the	the	the
non	non	non
-governmental	-government	-governmental
Anti	anti	Anti
-Corruption	-corrupt	-Corruption
Action	action	Action
Centre	centr	Centre
in	in	in
Kiev	kiev	Kiev
said	said	said
the	the	the
political	polit	political
elite	elit	elite
was	was	wa
now	now	now
trying	tri	trying
to	to	to
fake	fake	fake
the	the	the
reforms	reform	reform
agreed	agre	agreed
with	with	with
Western	western	Western
donors	donor	donor
,	,	,
including	includ	including
energy	energi	energy
,	,	,
judicial	judici	judicial
and	and	and
police	polic	police
overhauls	overhaul	overhaul
.	.	.

We	we	We
are	are	are
also	also	also
witnessing	wit	witnessing
attempts	attempt	attempt
to	to	to
roll	roll	roll
back	back	back
the	the	the
achievements	achiev	achievement
,	,	,
she	she	she
said	said	said
of	of	of
Poroshenko	poroshenko	Poroshenko
s	s	s
reforms	reform	reform
since	sinc	since
2014	2014	2014
.	.	.

EU	eu	EU
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
European	european	European
aspirations	aspir	aspiration
of	of	of
Ukraine	ukrain	Ukraine
,	,	,
Georgia	georgia	Georgia
and	and	and
Moldova	moldova	Moldova
in	in	in
a	a	a
summit	summit	summit
statement	statement	statement
-	-	-
EU	eu	EU
code	code	code
for	for	for
closer	closer	closer
ties	tie	tie
but	but	but
not	not	not
membership	membership	membership
.	.	.

Kiev	kiev	Kiev
wants	want	want
a	a	a
promise	promis	promise
of	of	of
EU	eu	EU
membership	membership	membership
.	.	.

Washington	washington	Washington
and	and	and
Brussels	brussel	Brussels
say	say	say
Ukraine	ukrain	Ukraine
would	would	would
do	do	do
well	well	well
to	to	to
follow	follow	follow
the	the	the
reformist	reformist	reformist
-minded	-mind	-minded
Baltic	baltic	Baltic
countries	countri	country
,	,	,
now	now	now
EU	eu	EU
members	member	member
,	,	,
who	who	who
as	as	a
outsiders	outsid	outsider
in	in	in
the	the	the
1990s	1990s	1990s
were	were	were
told	told	told
they	they	they
had	had	had
little	littl	little
chance	chanc	chance
of	of	of
joining	join	joining
the	the	the
bloc	bloc	bloc
.	.	.

Ukraine	ukrain	Ukraine
is	is	is
at	at	at
risk	risk	risk
of	of	of
taking	take	taking
our	our	our
aid	aid	aid
for	for	for
granted	grant	granted
,	,	,
said	said	said
a	a	a
second	second	second
EU	eu	EU
official	offici	official
involved	involv	involved
in	in	in
policymaking	policymak	policymaking
with	with	with
Kiev	kiev	Kiev
.	.	.

Poroshenko	poroshenko	Poroshenko
,	,	,
whose	whose	whose
country	countri	country
is	is	is
battling	battl	battling
with	with	with
a	a	a
Russian	russian	Russian
-backed	-back	-backed
insurgency	insurg	insurgency
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
says	say	say
the	the	the
country	countri	country
has	has	ha
implemented	implement	implemented
more	more	more
reforms	reform	reform
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
than	than	than
in	in	in
all	all	all
of	of	of
the	the	the
last	last	last
24	24	24
.	.	.

But	but	But
lately	late	lately
,	,	,
the	the	the
message	messag	message
from	from	from
Poroshenko	poroshenko	Poroshenko
s	s	s
government	govern	government
is	is	is
to	to	to
back	back	back
off	off	off
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
2019	2019	2019
presidential	presidenti	presidential
elections	elect	election
,	,	,
which	which	which
will	will	will
be	be	be
the	the	the
focus	focus	focus
now	now	now
,	,	,
EU	eu	EU
officials	offici	official
and	and	and
diplomats	diplomat	diplomat
say	say	say
.	.	.

A	a	A
year	year	year
ago	ago	ago
,	,	,
things	thing	thing
were	were	were
looking	look	looking
promising	promis	promising
,	,	,
but	but	but
now	now	now
vested	vest	vested
interests	interest	interest
are	are	are
fighting	fight	fighting
back	back	back
,	,	,
said	said	said
a	a	a
third	third	third
EU	eu	EU
official	offici	official
.	.	.

We	we	We
can	can	can
t	t	t
plough	plough	plough
more	more	more
money	money	money
into	into	into
Ukraine	ukrain	Ukraine
on	on	on
that	that	that
basis	basi	basis
.	.	.

There	there	There
are	are	are
achievements	achiev	achievement
,	,	,
including	includ	including
a	a	a
revamped	revamp	revamped
police	polic	police
force	forc	force
,	,	,
a	a	a
wealth	wealth	wealth
declarations	declar	declaration
database	databas	database
for	for	for
officials	offici	official
and	and	and
modernization	modern	modernization
of	of	of
the	the	the
banking	bank	banking
sector	sector	sector
and	and	and
state	state	state
-owned	-own	-owned
energy	energi	energy
firm	firm	firm
Naftogaz	naftogaz	Naftogaz
.	.	.

But	but	But
some	some	some
proposed	propos	proposed
laws	law	law
,	,	,
such	such	such
as	as	a
to	to	to
legalize	legal	legalize
agricultural	agricultur	agricultural
land	land	land
sales	sale	sale
and	and	and
set	set	set
up	up	up
an	an	an
independent	independ	independent
anti	anti	anti
-corruption	-corrupt	-corruption
court	court	court
,	,	,
have	have	have
been	been	been
pushed	push	pushed
back	back	back
,	,	,
while	while	while
some	some	some
existing	exist	existing
reforms	reform	reform
are	are	are
under	under	under
threat	threat	threat
.	.	.

The	the	The
wealth	wealth	wealth
declarations	declar	declaration
register	regist	register
,	,	,
launched	launch	launched
in	in	in
October	octob	October
2016	2016	2016
,	,	,
is	is	is
ineffective	ineffect	ineffective
because	becaus	because
authorities	author	authority
have	have	have
not	not	not
introduced	introduc	introduced
software	softwar	software
that	that	that
would	would	would
cross	cross	cross
-reference	-refer	-reference
data	data	data
and	and	and
identify	identifi	identify
malfeasance	malfeas	malfeasance
.	.	.

Slow	slow	Slow
progress	progress	progress
on	on	on
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
court	court	court
and	and	and
backtracking	backtrack	backtracking
on	on	on
gas	gas	gas
pricing	price	pricing
commitments	commit	commitment
have	have	have
also	also	also
stalled	stall	stalled
funding	fund	funding
under	under	under
Ukraine	ukrain	Ukraine
s	s	s
17	17	17
.	.	.
5	5	5
billion	billion	billion
IMF	imf	IMF
program	program	program
.	.	.

Accusations	accus	Accusations
that	that	that
Ukrainian	ukrainian	Ukrainian
officials	offici	official
have	have	have
tried	tri	tried
to	to	to
undermine	undermin	undermine
anti	anti	anti
-corruption	-corrupt	-corruption
investigators	investig	investigator
are	are	are
a	a	a
concern	concern	concern
,	,	,
EU	eu	EU
officials	offici	official
said	said	said
.	.	.

With	with	With
no	no	no
threats	threat	threat
other	other	other
than	than	than
withholding	withhold	withholding
aid	aid	aid
,	,	,
the	the	the
EU	eu	EU
has	has	ha
few	few	few
new	new	new
incentives	incent	incentive
,	,	,
having	have	having
granted	grant	granted
visa	visa	visa
-free	-free	-free
travel	travel	travel
and	and	and
market	market	market
access	access	access
to	to	to
Ukraine	ukrain	Ukraine
.	.	.

We	we	We
definitely	definit	definitely
need	need	need
to	to	to
look	look	look
for	for	for
new	new	new
carrots	carrot	carrot
,	,	,
which	which	which
would	would	would
be	be	be
linked	link	linked
to	to	to
reforms	reform	reform
,	,	,
said	said	said
activist	activist	activist
Halushka	halushka	Halushka
.	.	.

