David	david	David
Davis	davi	Davis
s	s	s
four	four	four
months	month	month
of	of	of
discussions	discuss	discussion
struck	struck	struck
deadlock	deadlock	deadlock
last	last	last
week	week	week
,	,	,
May	may	May
had	had	had
dinner	dinner	dinner
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
with	with	with
EU	eu	EU
Commission	commiss	Commission
chief	chief	chief
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
and	and	and
his	his	his
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
.	.	.
But	but	But
she	she	she
came	came	came
away	away	away
with	with	with
just	just	just
a	a	a
joint	joint	joint
pledge	pledg	pledge
to	to	to
accelerate	acceler	accelerate
the	the	the
process	process	process
.	.	.
There	there	There
is	is	is
a	a	a
catch	catch	catch
the	the	the
EU	eu	EU
will	will	will
not	not	not
discuss	discuss	discus
relations	relat	relation
in	in	in
the	the	the
future	futur	future
until	until	until
London	london	London
agrees	agre	agrees
to	to	to
pay	pay	pay
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
euros	euro	euro
dollars	dollar	dollar
in	in	in
a	a	a
divorce	divorc	divorce
settlement	settlement	settlement
for	for	for
obligations	oblig	obligation
incurred	incur	incurred
in	in	in
the	the	the
past	past	past
.	.	.
May	may	May
,	,	,
beset	beset	beset
by	by	by
demands	demand	demand
from	from	from
hardline	hardlin	hardline
Brexit	brexit	Brexit
supporters	support	supporter
to	to	to
simply	simpli	simply
walk	walk	walk
away	away	away
without	without	without
any	ani	any
deal	deal	deal
,	,	,
says	say	say
the	the	the
bill	bill	bill
can	can	can
be	be	be
worked	work	worked
out	out	out
only	onli	only
when	when	when
the	the	the
future	futur	future
relationship	relationship	relationship
is	is	is
clearer	clearer	clearer
.	.	.
It	it	It
takes	take	take
two	two	two
to	to	to
accelerate	acceler	accelerate
,	,	,
Barnier	barnier	Barnier
told	told	told
reporters	report	reporter
as	as	a
he	he	he
arrived	arriv	arrived
to	to	to
brief	brief	brief
EU	eu	EU
ministers	minist	minister
in	in	in
Luxembourg	luxembourg	Luxembourg
.	.	.
One	one	One
step	step	step
after	after	after
another	anoth	another
.	.	.
.	.	.
.	.	.
We	we	We
are	are	are
not	not	not
finished	finish	finished
with	with	with
the	the	the
first	first	first
step	step	step
.	.	.
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
she	she	she
was	was	wa
pleased	pleas	pleased
with	with	with
a	a	a
dinner	dinner	dinner
that	that	that
ended	end	ended
with	with	with
an	an	an
embrace	embrac	embrace
at	at	at
the	the	the
door	door	door
from	from	from
Juncker	juncker	Juncker
.	.	.
But	but	But
he	he	he
added	ad	added
We	we	We
can	can	can
only	onli	only
resolve	resolv	resolve
the	the	the
financial	financi	financial
implications	implic	implication
of	of	of
the	the	the
UK	uk	UK
s	s	s
withdrawal	withdraw	withdrawal
.	.	.
.	.	.
.	.	.
as	as	a
part	part	part
of	of	of
the	the	the
settlement	settlement	settlement
of	of	of
all	all	all
the	the	the
issues	issu	issue
.	.	.
MERKEL	merkel	MERKEL
-MACRON	-macron	-MACRON
FRONT	front	FRONT
May	may	May
came	came	came
away	away	away
similarly	similar	similarly
empty	empti	empty
-handed	-hand	-handed
from	from	from
telephone	telephon	telephone
calls	call	call
to	to	to
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
leaders	leader	leader
of	of	of
the	the	the
Union	union	Union
s	s	s
leading	lead	leading
powers	power	power
whose	whose	whose
diplomats	diplomat	diplomat
have	have	have
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
this	this	this
month	month	month
in	in	in
limiting	limit	limiting
the	the	the
scope	scope	scope
of	of	of
the	the	the
gesture	gestur	gesture
on	on	on
transition	transit	transition
preparations	prepar	preparation
which	which	which
Barnier	barnier	Barnier
had	had	had
proposed	propos	proposed
.	.	.
People	peopl	People
familiar	familiar	familiar
with	with	with
those	those	those
calls	call	call
on	on	on
Sunday	sunday	Sunday
and	and	and
Monday	monday	Monday
said	said	said
May	may	May
echoed	echo	echoed
emotional	emot	emotional
complaints	complaint	complaint
from	from	from
British	british	British
negotiators	negoti	negotiator
last	last	last
week	week	week
that	that	that
her	her	her
Florence	florenc	Florence
speech	speech	speech
,	,	,
offering	offer	offering
to	to	to
honor	honor	honor
commitments	commit	commitment
made	made	made
by	by	by
Britain	britain	Britain
,	,	,
deserved	deserv	deserved
a	a	a
more	more	more
generous	generous	generous
response	respons	response
from	from	from
the	the	the
EU	eu	EU
.	.	.
Macron	macron	Macron
and	and	and
Merkel	merkel	Merkel
,	,	,
who	who	who
are	are	are
coordinating	coordin	coordinating
closely	close	closely
,	,	,
were	were	were
clear	clear	clear
that	that	that
they	they	they
will	will	will
negotiate	negoti	negotiate
at	at	at
the	the	the
stage	stage	stage
only	onli	only
through	through	through
Barnier	barnier	Barnier
,	,	,
a	a	a
former	former	former
French	french	French
foreign	foreign	foreign
minister	minist	minister
,	,	,
officials	offici	official
said	said	said
.	.	.
And	and	And
they	they	they
insisted	insist	insisted
Britain	britain	Britain
settled	settl	settled
outstanding	outstand	outstanding
issues	issu	issue
first	first	first
,	,	,
despite	despit	despite
increasingly	increas	increasingly
vocal	vocal	vocal
calls	call	call
from	from	from
business	busi	business
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
English	english	English
Channel	channel	Channel
for	for	for
clarity	clariti	clarity
by	by	by
early	earli	early
next	next	next
year	year	year
at	at	at
the	the	the
latest	latest	latest
in	in	in
order	order	order
to	to	to
plan	plan	plan
investments	invest	investment
for	for	for
after	after	after
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
.	.	.
BusinessEurope	businesseurop	BusinessEurope
,	,	,
which	which	which
represents	repres	represents
employers	employ	employer
federations	feder	federation
across	across	across
the	the	the
continent	contin	continent
including	includ	including
Britain	britain	Britain
s	s	s
CBI	cbi	CBI
,	,	,
was	was	wa
the	the	the
latest	latest	latest
,	,	,
saying	say	saying
it	it	it
was	was	wa
extremely	extrem	extremely
concerned	concern	concerned
with	with	with
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
negotiations	negoti	negotiation
and	and	and
telling	tell	telling
EU	eu	EU
summit	summit	summit
chair	chair	chair
Donald	donald	Donald
Tusk	tusk	Tusk
in	in	in
a	a	a
letter	letter	letter
that	that	that
business	busi	business
wants	want	want
to	to	to
avoid	avoid	avoid
a	a	a
cliff	cliff	cliff
edge	edg	edge
.	.	.
EU	eu	EU
leaders	leader	leader
plan	plan	plan
to	to	to
issue	issu	issue
a	a	a
statement	statement	statement
after	after	after
May	may	May
leaves	leav	leaf
on	on	on
Friday	friday	Friday
saying	say	saying
that	that	that
they	they	they
hope	hope	hope
a	a	a
deal	deal	deal
can	can	can
be	be	be
struck	struck	struck
at	at	at
their	their	their
next	next	next
summit	summit	summit
in	in	in
December	decemb	December
and	and	and
that	that	that
things	thing	thing
can	can	can
move	move	move
swiftly	swift	swiftly
then	then	then
.	.	.
But	but	But
after	after	after
losing	lose	losing
her	her	her
majority	major	majority
in	in	in
June	june	June
,	,	,
May	may	May
has	has	ha
little	littl	little
room	room	room
for	for	for
maneuver	maneuv	maneuver
at	at	at
home	home	home
It	it	It
s	s	s
all	all	all
about	about	about
the	the	the
money	money	money
and	and	and
if	if	if
she	she	she
ups	up	ups
the	the	the
bid	bid	bid
now	now	now
,	,	,
that	that	that
is	is	is
a	a	a
really	realli	really
hard	hard	hard
sell	sell	sell
politically	polit	politically
,	,	,
a	a	a
senior	senior	senior
source	sourc	source
in	in	in
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
told	told	told
Reuters	reuter	Reuters
.	.	.
British	british	British
efforts	effort	effort
to	to	to
remind	remind	remind
continental	continent	continental
neighbors	neighbor	neighbor
of	of	of
how	how	how
much	much	much
they	they	they
also	also	also
have	have	have
to	to	to
lose	lose	lose
if	if	if
trade	trade	trade
is	is	is
disrupted	disrupt	disrupted
are	are	are
showing	show	showing
little	littl	little
return	return	return
,	,	,
even	even	even
among	among	among
close	close	close
trading	trade	trading
partners	partner	partner
with	with	with
most	most	most
at	at	at
stake	stake	stake
.	.	.
Sometimes	sometim	Sometimes
it	it	it
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
see	see	see
and	and	and
understand	understand	understand
what	what	what
Britain	britain	Britain
really	realli	really
wants	want	want
from	from	from
these	these	these
negotiations	negoti	negotiation
,	,	,
Finnish	finnish	Finnish
minister	minist	minister
Samuli	samuli	Samuli
Virtanen	virtanen	Virtanen
said	said	said
.	.	.
Brexit	brexit	Brexit
minister	minist	minister
Davis	davi	Davis
,	,	,
who	who	who
long	long	long
campaigned	campaign	campaigned
to	to	to
take	take	take
Britain	britain	Britain
out	out	out
of	of	of
the	the	the
EU	eu	EU
,	,	,
said	said	said
London	london	London
had	had	had
no	no	no
plan	plan	plan
to	to	to
walk	walk	walk
away	away	away
from	from	from
talks	talk	talk
but	but	but
should	should	should
maintain	maintain	maintain
the	the	the
option	option	option
in	in	in
negotiations	negoti	negotiation
.	.	.
Yet	yet	Yet
interior	interior	interior
minister	minist	minister
Amber	amber	Amber
Rudd	rudd	Rudd
,	,	,
who	who	who
opposed	oppos	opposed
Brexit	brexit	Brexit
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
said	said	said
shortly	short	shortly
afterward	afterward	afterward
that	that	that
it	it	it
was	was	wa
unthinkable	unthink	unthinkable
that	that	that
the	the	the
two	two	two
sides	side	side
would	would	would
fail	fail	fail
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
as	as	a
it	it	it
was	was	wa
in	in	in
their	their	their
own	own	own
interests	interest	interest
.	.	.
