travels	travel	travel
all	all	all
of	of	of
the	the	the
time	time	time
if	if	if
you	you	you
re	re	re
doing	do	doing
your	your	your
job	job	job
right	right	right
as	as	a
a	a	a
diplomat	diplomat	diplomat
,	,	,
said	said	said
a	a	a
former	former	former
State	state	State
Department	depart	Department
official	offici	official
who	who	who
served	serv	served
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
requested	request	requested
anonymity	anonym	anonymity
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
some	some	some
delegation	deleg	delegation
of	of	of
authority	author	authority
,	,	,
or	or	or
the	the	the
work	work	work
simply	simpli	simply
doesn	doesn	doesn
t	t	t
get	get	get
done	done	done
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
decision	decis	decision
came	came	came
as	as	a
most	most	most
of	of	of
the	the	the
high	high	high
-level	-level	-level
positions	posit	position
at	at	at
the	the	the
State	state	State
Department	depart	Department
are	are	are
either	either	either
empty	empti	empty
or	or	or
filled	fill	filled
by	by	by
career	career	career
officials	offici	official
in	in	in
an	an	an
acting	act	acting
capacity	capac	capacity
.	.	.
The	the	The
secretary	secretari	secretary
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
be	be	be
cautious	cautious	cautious
about	about	about
hiring	hire	hiring
while	while	while
he	he	he
is	is	is
conducting	conduct	conducting
a	a	a
review	review	review
of	of	of
the	the	the
State	state	State
Department	depart	Department
s	s	s
organization	organ	organization
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Tillerson	tillerson	Tillerson
acknowledged	acknowledg	acknowledged
to	to	to
reporters	report	reporter
that	that	that
I	i	I
have	have	have
a	a	a
lot	lot	lot
of	of	of
open	open	open
slots	slot	slot
,	,	,
but	but	but
said	said	said
he	he	he
had	had	had
been	been	been
able	abl	able
to	to	to
accomplish	accomplish	accomplish
a	a	a
great	great	great
deal	deal	deal
because	becaus	because
there	there	there
are	are	are
remarkable	remark	remarkable
,	,	,
talented	talent	talented
professional	profession	professional
foreign	foreign	foreign
service	servic	service
officers	offic	officer
in	in	in
this	this	this
building	build	building
.	.	.
But	but	But
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
appointments	appoint	appointment
has	has	ha
logjammed	logjam	logjammed
decision	decis	decision
-making	-make	-making
and	and	and
resulted	result	resulted
in	in	in
a	a	a
rank	rank	rank
-and-file	-and-fil	-and-file
bureaucracy	bureaucraci	bureaucracy
disconnected	disconnect	disconnected
from	from	from
top	top	top
officials	offici	official
,	,	,
diplomats	diplomat	diplomat
and	and	and
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
policies	polici	policy
are	are	are
,	,	,
and	and	and
the	the	the
diplomats	diplomat	diplomat
don	don	don
t	t	t
know	know	know
what	what	what
the	the	the
policies	polici	policy
are	are	are
,	,	,
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
second	second	second
authority	author	authority
Tillerson	tillerson	Tillerson
took	took	took
back	back	back
from	from	from
the	the	the
undersecretary	undersecretari	undersecretary
for	for	for
political	polit	political
affairs	affair	affair
in	in	in
July	juli	July
was	was	wa
approval	approv	approval
of	of	of
State	state	State
Department	depart	Department
reports	report	report
to	to	to
Congress	congress	Congress
,	,	,
which	which	which
will	will	will
now	now	now
sit	sit	sit
with	with	with
the	the	the
Office	offic	Office
of	of	of
Policy	polici	Policy
Planning	plan	Planning
,	,	,
an	an	an
internal	intern	internal
State	state	State
Department	depart	Department
body	bodi	body
usually	usual	usually
headed	head	headed
by	by	by
a	a	a
political	polit	political
appointee	appointe	appointee
.	.	.
Unlike	unlik	Unlike
other	other	other
senior	senior	senior
officials	offici	official
,	,	,
the	the	the
office	offic	office
director	director	director
and	and	and
staff	staff	staff
do	do	do
not	not	not
need	need	need
Senate	senat	Senate
confirmation	confirm	confirmation
.	.	.
The	the	The
State	state	State
Department	depart	Department
is	is	is
required	requir	required
by	by	by
law	law	law
to	to	to
produce	produc	produce
hundreds	hundr	hundred
of	of	of
reports	report	report
for	for	for
Congress	congress	Congress
each	each	each
year	year	year
,	,	,
including	includ	including
on	on	on
acts	act	act
of	of	of
terrorism	terror	terrorism
,	,	,
human	human	human
rights	right	right
conditions	condit	condition
in	in	in
different	differ	different
countries	countri	country
,	,	,
countries	countri	country
narcotics	narcot	narcotic
control	control	control
strategies	strategi	strategy
,	,	,
the	the	the
state	state	state
of	of	of
religious	religi	religious
freedom	freedom	freedom
around	around	around
the	the	the
world	world	world
,	,	,
and	and	and
human	human	human
trafficking	traffick	trafficking
.	.	.
Typically	typic	Typically
,	,	,
such	such	such
reports	report	report
are	are	are
prepared	prepar	prepared
by	by	by
offices	offic	office
and	and	and
embassies	embassi	embassy
with	with	with
expertise	expertis	expertise
in	in	in
the	the	the
relevant	relev	relevant
issue	issu	issue
,	,	,
and	and	and
are	are	are
reviewed	review	reviewed
by	by	by
the	the	the
State	state	State
Department	depart	Department
s	s	s
Bureau	bureau	Bureau
of	of	of
Legislative	legisl	Legislative
Affairs	affair	Affairs
and	and	and
top	top	top
aides	aid	aide
to	to	to
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
before	befor	before
being	be	being
sent	sent	sent
to	to	to
Congress	congress	Congress
.	.	.
Three	three	Three
former	former	former
officials	offici	official
said	said	said
giving	give	giving
the	the	the
policy	polici	policy
planning	plan	planning
staff	staff	staff
final	final	final
sign	sign	sign
-off	-off	-off
on	on	on
the	the	the
reports	report	report
could	could	could
inject	inject	inject
political	polit	political
considerations	consider	consideration
into	into	into
their	their	their
preparation	prepar	preparation
.	.	.
The	the	The
undersecretary	undersecretari	undersecretary
for	for	for
political	polit	political
affairs	affair	affair
is	is	is
typically	typic	typically
a	a	a
career	career	career
foreign	foreign	foreign
service	servic	service
officer	offic	officer
,	,	,
and	and	and
oversees	overse	oversees
seven	seven	seven
regional	region	regional
bureaus	bureaus	bureau
.	.	.
The	the	The
move	move	move
represents	repres	represents
a	a	a
power	power	power
grab	grab	grab
by	by	by
the	the	the
policy	polici	policy
planning	plan	planning
body	bodi	body
,	,	,
said	said	said
Eliot	eliot	Eliot
Cohen	cohen	Cohen
,	,	,
who	who	who
served	serv	served
as	as	a
State	state	State
Department	depart	Department
counselor	counselor	counselor
during	dure	during
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
administration	administr	administration
.	.	.
You	you	You
need	need	need
a	a	a
strong	strong	strong
undersecretary	undersecretari	undersecretary
for	for	for
political	polit	political
affairs	affair	affair
,	,	,
Cohen	cohen	Cohen
said	said	said
.	.	.
You	you	You
can	can	can
t	t	t
run	run	run
the	the	the
State	state	State
Department	depart	Department
with	with	with
a	a	a
tiny	tini	tiny
office	offic	office
.	.	.
.	.	.
.	.	.
you	you	you
need	need	need
to	to	to
go	go	go
out	out	out
and	and	and
establish	establish	establish
good	good	good
working	work	working
relationships	relationship	relationship
with	with	with
the	the	the
professionals	profession	professional
of	of	of
the	the	the
department	depart	department
.	.	.
