12	12	12
percent	percent	percent
of	of	of
Californians	californian	Californians
,	,	,
while	while	while
putting	put	putting
the	the	the
other	other	other
88	88	88
percent	percent	percent
,	,	,
and	and	and
veterans	veteran	veteran
across	across	across
the	the	the
country	countri	country
,	,	,
at	at	at
risk	risk	risk
of	of	of
higher	higher	higher
drug	drug	drug
costs	cost	cost
.	.	.

Supporters	support	Supporters
,	,	,
led	led	led
by	by	by
the	the	the
AIDS	aid	AIDS
Healthcare	healthcar	Healthcare
Foundation	foundat	Foundation
and	and	and
AARP	aarp	AARP
,	,	,
which	which	which
advocates	advoc	advocate
for	for	for
seniors	senior	senior
,	,	,
said	said	said
only	onli	only
drug	drug	drug
companies	compani	company
themselves	themselv	themselves
can	can	can
raise	rais	raise
prices	price	price
for	for	for
veterans	veteran	veteran
or	or	or
other	other	other
consumers	consum	consumer
.	.	.

Vermont	vermont	Vermont
Independent	independ	Independent
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
also	also	also
campaigned	campaign	campaigned
in	in	in
support	support	support
of	of	of
Proposition	proposit	Proposition
61	61	61
,	,	,
calling	call	calling
on	on	on
voters	voter	voter
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
greed	greed	greed
of	of	of
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
.	.	.
Proponents	propon	Proponents
,	,	,
who	who	who
raised	rais	raised
17	17	17
million	million	million
to	to	to
support	support	support
the	the	the
initiative	initi	initiative
,	,	,
estimated	estim	estimated
it	it	it
could	could	could
save	save	save
California	california	California
taxpayers	taxpay	taxpayer
up	up	up
to	to	to
5	5	5
.	.	.
7	7	7
billion	billion	billion
over	over	over
10	10	10
years	year	year
,	,	,
although	although	although
a	a	a
state	state	state
legislative	legisl	legislative
analysis	analysi	analysis
said	said	said
the	the	the
financial	financi	financial
impact	impact	impact
is	is	is
not	not	not
clear	clear	clear
.	.	.

UCLA	ucla	UCLA
s	s	s
Schweitzer	schweitzer	Schweitzer
said	said	said
the	the	the
measure	measur	measure
would	would	would
have	have	have
had	had	had
only	onli	only
a	a	a
modest	modest	modest
impact	impact	impact
on	on	on
state	state	state
drug	drug	drug
costs	cost	cost
.	.	.

There	there	There
were	were	were
also	also	also
questions	question	question
about	about	about
how	how	how
Proposition	proposit	Proposition
61	61	61
would	would	would
be	be	be
implemented	implement	implemented
.	.	.

The	the	The
VA	va	VA
s	s	s
mandated	mandat	mandated
prices	price	price
are	are	are
listed	list	listed
publicly	public	publicly
,	,	,
but	but	but
its	it	it
steepest	steepest	steepest
negotiated	negoti	negotiated
price	price	price
discounts	discount	discount
are	are	are
required	requir	required
by	by	by
law	law	law
to	to	to
be	be	be
confidential	confidenti	confidential
.	.	.

The	the	The
VA	va	VA
spends	spend	spends
some	some	some
6	6	6
.	.	.
1	1	1
billion	billion	billion
a	a	a
year	year	year
on	on	on
medicines	medicin	medicine
for	for	for
6	6	6
million	million	million
veterans	veteran	veteran
.	.	.

Proposition	proposit	Proposition
61	61	61
would	would	would
have	have	have
extended	extend	extended
those	those	those
discounts	discount	discount
to	to	to
around	around	around
4	4	4
.	.	.
5	5	5
million	million	million
Californians	californian	Californians
,	,	,
including	includ	including
certain	certain	certain
members	member	member
of	of	of
the	the	the
state	state	state
s	s	s
low	low	low
-income	-incom	-income
Medicaid	medicaid	Medicaid
plan	plan	plan
,	,	,
state	state	state
employees	employe	employee
and	and	and
retirees	retire	retiree
,	,	,
university	univers	university
teachers	teacher	teacher
and	and	and
prisoners	prison	prisoner
.	.	.

A	a	A
similar	similar	similar
proposition	proposit	proposition
has	has	ha
been	been	been
approved	approv	approved
for	for	for
Ohio	ohio	Ohio
s	s	s
2017	2017	2017
November	novemb	November
ballot	ballot	ballot
.	.	.

