the	the	the
Chinese	chines	Chinese
air	air	air
force	forc	force
will	will	will
fly	fli	fly
a	a	a
lot	lot	lot
and	and	and
as	as	a
normal	normal	normal
!	!	!
the	the	the
ministry	ministri	ministry
added	ad	added
,	,	,
citing	cite	citing
an	an	an
air	air	air
force	forc	force
spokesman	spokesman	spokesman
.	.	.
China	china	China
has	has	ha
been	been	been
increasingly	increas	increasingly
asserting	assert	asserting
itself	itself	itself
in	in	in
territorial	territori	territorial
disputes	disput	dispute
in	in	in
the	the	the
South	south	South
and	and	and
East	east	East
China	china	China
Seas	sea	Seas
.	.	.
It	it	It
is	is	is
also	also	also
worried	worri	worried
about	about	about
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
,	,	,
claimed	claim	claimed
by	by	by
China	china	China
as	as	a
its	it	it
own	own	own
and	and	and
run	run	run
by	by	by
a	a	a
government	govern	government
Beijing	beij	Beijing
fears	fear	fear
is	is	is
intent	intent	intent
on	on	on
independence	independ	independence
.	.	.
Japan	japan	Japan
s	s	s
government	govern	government
said	said	said
six	six	six
Chinese	chines	Chinese
bombers	bomber	bomber
flying	fli	flying
from	from	from
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
on	on	on
Thursday	thursday	Thursday
passed	pass	passed
close	close	close
to	to	to
its	it	it
islands	island	island
on	on	on
route	rout	route
to	to	to
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.
It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
we	we	we
have	have	have
recorded	record	recorded
Chinese	chines	Chinese
military	militari	military
aircraft	aircraft	aircraft
flying	fli	flying
this	this	this
route	rout	route
,	,	,
Minister	minist	Minister
of	of	of
Defence	defenc	Defence
Itsunori	itsunori	Itsunori
Onodera	onodera	Onodera
said	said	said
during	dure	during
a	a	a
regular	regular	regular
press	press	press
briefing	brief	briefing
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
expressed	express	expressed
our	our	our
concern	concern	concern
through	through	through
diplomatic	diplomat	diplomatic
channels	channel	channel
,	,	,
he	he	he
added	ad	added
.	.	.
Drills	drill	Drills
over	over	over
the	the	the
past	past	past
few	few	few
months	month	month
have	have	have
mostly	most	mostly
focused	focus	focused
on	on	on
flying	fli	flying
near	near	near
Taiwan	taiwan	Taiwan
and	and	and
by	by	by
Japan	japan	Japan
s	s	s
southern	southern	southern
island	island	island
chain	chain	chain
to	to	to
the	the	the
north	north	north
of	of	of
Taiwan	taiwan	Taiwan
.	.	.
Taiwan	taiwan	Taiwan
s	s	s
military	militari	military
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
it	it	it
was	was	wa
on	on	on
a	a	a
high	high	high
state	state	state
of	of	of
alert	alert	alert
following	follow	following
three	three	three
straight	straight	straight
days	day	day
of	of	of
drills	drill	drill
by	by	by
the	the	the
Chinese	chines	Chinese
air	air	air
force	forc	force
near	near	near
it	it	it
.	.	.
Beijing	beij	Beijing
has	has	ha
never	never	never
ruled	rule	ruled
out	out	out
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
proudly	proud	proudly
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
under	under	under
its	it	it
control	control	control
,	,	,
and	and	and
has	has	ha
warned	warn	warned
that	that	that
any	ani	any
moves	move	move
towards	toward	towards
formal	formal	formal
independence	independ	independence
could	could	could
prompt	prompt	prompt
an	an	an
armed	arm	armed
response	respons	response
.	.	.
Taiwan	taiwan	Taiwan
is	is	is
well	well	well
armed	arm	armed
with	with	with
mostly	most	mostly
U	u	U
.	.	.
S	s	S
.	.	.
weaponry	weaponri	weaponry
,	,	,
but	but	but
has	has	ha
been	been	been
pressing	press	pressing
Washington	washington	Washington
to	to	to
sell	sell	sell
it	it	it
more	more	more
high	high	high
-tech	-tech	-tech
equipment	equip	equipment
to	to	to
better	better	better
deter	deter	deter
China	china	China
.	.	.
China	china	China
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
an	an	an
ambitious	ambiti	ambitious
military	militari	military
modernization	modern	modernization
program	program	program
that	that	that
includes	includ	includes
building	build	building
aircraft	aircraft	aircraft
carriers	carrier	carrier
and	and	and
developing	develop	developing
stealth	stealth	stealth
fighters	fighter	fighter
to	to	to
give	give	give
it	it	it
the	the	the
ability	abil	ability
to	to	to
project	project	project
power	power	power
far	far	far
from	from	from
its	it	it
shores	shore	shore
.	.	.
Separately	separ	Separately
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Chinese	chines	Chinese
warships	warship	warship
had	had	had
carried	carri	carried
out	out	out
live	live	live
fire	fire	fire
drills	drill	drill
in	in	in
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
,	,	,
though	though	though
it	it	it
did	did	did
not	not	not
say	say	say
where	where	where
exactly	exact	exactly
.	.	.
Chinese	chines	Chinese
warships	warship	warship
frequently	frequent	frequently
pass	pass	pas
through	through	through
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
on	on	on
their	their	their
way	way	way
to	to	to
anti	anti	anti
-piracy	-piraci	-piracy
patrols	patrol	patrol
in	in	in
the	the	the
waters	water	water
off	off	off
Somalia	somalia	Somalia
and	and	and
Yemen	yemen	Yemen
.	.	.
India	india	India
,	,	,
with	with	with
which	which	which
China	china	China
has	has	ha
a	a	a
festering	fester	festering
border	border	border
dispute	disput	dispute
,	,	,
has	has	ha
expressed	express	expressed
concern	concern	concern
about	about	about
Chinese	chines	Chinese
military	militari	military
activity	activ	activity
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
.	.	.
