immigration	immigr	immigration
jeopardizes	jeopard	jeopardizes
Germany	germani	Germany
s	s	s
culture	cultur	culture
but	but	but
denies	deni	denies
it	it	it
is	is	is
racist	racist	racist
or	or	or
anti	anti	anti
-Semitic	-semit	-Semitic
.	.	.

A	a	A
statement	statement	statement
issued	issu	issued
by	by	by
Netanyahu	netanyahu	Netanyahu
s	s	s
office	offic	office
did	did	did
not	not	not
mention	mention	mention
the	the	the
AfD	afd	AfD
by	by	by
name	name	name
in	in	in
calling	call	calling
on	on	on
Merkel	merkel	Merkel
s	s	s
future	futur	future
government	govern	government
to	to	to
strengthen	strengthen	strengthen
forces	forc	force
in	in	in
Germany	germani	Germany
that	that	that
accept	accept	accept
historical	histor	historical
responsibility	respons	responsibility
for	for	for
the	the	the
Nazi	nazi	Nazi
Holocaust	holocaust	Holocaust
.	.	.

It	it	It
quoted	quot	quoted
Netanyahu	netanyahu	Netanyahu
as	as	a
having	have	having
congratulated	congratul	congratulated
Merkel	merkel	Merkel
on	on	on
her	her	her
victory	victori	victory
and	and	and
voicing	voic	voicing
confidence	confid	confidence
the	the	the
special	special	special
relationship	relationship	relationship
between	between	between
Germany	germani	Germany
and	and	and
Israel	israel	Israel
would	would	would
deepen	deepen	deepen
and	and	and
prosper	prosper	prosper
under	under	under
her	her	her
leadership	leadership	leadership
.	.	.

Merkel	merkel	Merkel
has	has	ha
been	been	been
Germany	germani	Germany
s	s	s
chancellor	chancellor	chancellor
since	sinc	since
2005	2005	2005
.	.	.

In	in	In
the	the	the
statement	statement	statement
,	,	,
a	a	a
recap	recap	recap
Netanyahu	netanyahu	Netanyahu
gave	gave	gave
his	his	his
cabinet	cabinet	cabinet
of	of	of
his	his	his
conversation	convers	conversation
with	with	with
Merkel	merkel	Merkel
,	,	,
the	the	the
conservative	conserv	conservative
Israeli	isra	Israeli
leader	leader	leader
pointed	point	pointed
to	to	to
anti	anti	anti
-Semitism	-semit	-Semitism
as	as	a
not	not	not
being	be	being
solely	sole	solely
a	a	a
threat	threat	threat
from	from	from
the	the	the
right	right	right
.	.	.

Israel	israel	Israel
is	is	is
concerned	concern	concerned
over	over	over
the	the	the
rise	rise	rise
in	in	in
anti	anti	anti
-Semitism	-semit	-Semitism
in	in	in
recent	recent	recent
years	year	year
among	among	among
political	polit	political
elements	element	element
on	on	on
the	the	the
right	right	right
and	and	and
the	the	the
left	left	left
and	and	and
also	also	also
among	among	among
Islamic	islam	Islamic
elements	element	element
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
without	without	without
naming	name	naming
any	ani	any
parties	parti	party
.	.	.

Last	last	Last
month	month	month
,	,	,
Netanyahu	netanyahu	Netanyahu
s	s	s
26	26	26
-year-old	-year-old	-year-old
son	son	son
,	,	,
Yair	yair	Yair
,	,	,
drew	drew	drew
public	public	public
criticism	critic	criticism
in	in	in
Israel	israel	Israel
for	for	for
suggesting	suggest	suggesting
on	on	on
social	social	social
media	media	medium
that	that	that
hard	hard	hard
-left	-left	-left
organizations	organ	organization
now	now	now
pose	pose	pose
more	more	more
of	of	of
a	a	a
danger	danger	danger
than	than	than
neo	neo	neo
-Nazi	-nazi	-Nazi
groups	group	group
.	.	.

Yair	yair	Yair
Netanyahu	netanyahu	Netanyahu
spoke	spoke	spoke
after	after	after
a	a	a
protester	protest	protester
was	was	wa
killed	kill	killed
during	dure	during
a	a	a
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
of	of	of
Virginia	virginia	Virginia
in	in	in
August	august	August
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
stirred	stir	stirred
controversy	controversi	controversy
at	at	at
the	the	the
time	time	time
by	by	by
insisting	insist	insisting
that	that	that
left	left	left
-wing	-wing	-wing
protesters	protest	protester
who	who	who
showed	show	showed
up	up	up
to	to	to
counter	counter	counter
the	the	the
ultra	ultra	ultra
-rightist	-rightist	-rightist
rally	ralli	rally
were	were	were
also	also	also
to	to	to
blame	blame	blame
for	for	for
violence	violenc	violence
.	.	.

The	the	The
far	far	far
-right	-right	-right
has	has	ha
not	not	not
been	been	been
represented	repres	represented
in	in	in
the	the	the
German	german	German
parliament	parliament	parliament
since	sinc	since
the	the	the
1950s	1950s	1950s
,	,	,
a	a	a
reflection	reflect	reflection
of	of	of
German	german	German
efforts	effort	effort
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
the	the	the
horrors	horror	horror
of	of	of
the	the	the
Holocaust	holocaust	Holocaust
.	.	.

Germany	germani	Germany
,	,	,
home	home	home
today	today	today
to	to	to
about	about	about
200	200	200
,	,	,
000	000	000
Jews	jew	Jews
,	,	,
has	has	ha
built	built	built
a	a	a
reputation	reput	reputation
in	in	in
recent	recent	recent
decades	decad	decade
as	as	a
a	a	a
tolerant	toler	tolerant
,	,	,
safe	safe	safe
place	place	place
for	for	for
Jews	jew	Jews
to	to	to
live	live	live
.	.	.

But	but	But
data	data	data
show	show	show
anti	anti	anti
-Semitic	-semit	-Semitic
crimes	crime	crime
reported	report	reported
to	to	to
German	german	German
police	polic	police
rose	rose	rose
4	4	4
percent	percent	percent
to	to	to
681	681	681
in	in	in
the	the	the
first	first	first
eight	eight	eight
months	month	month
of	of	of
2017	2017	2017
from	from	from
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
.	.	.

