intends	intend	intends
to	to	to
stand	stand	stand
for	for	for
the	the	the
party	parti	party
in	in	in
the	the	the
Queensland	queensland	Queensland
election	elect	election
.	.	.
A	a	A
Newspoll	newspol	Newspoll
published	publish	published
by	by	by
SBS	sbs	SBS
News	news	News
earlier	earlier	earlier
this	this	this
month	month	month
showed	show	showed
One	one	One
Nation	nation	Nation
at	at	at
16	16	16
percent	percent	percent
primary	primari	primary
support	support	support
in	in	in
Queensland	queensland	Queensland
,	,	,
likely	like	likely
stealing	steal	stealing
some	some	some
voters	voter	voter
from	from	from
the	the	the
LNP	lnp	LNP
s	s	s
traditional	tradit	traditional
electorates	elector	electorate
.	.	.
One	one	One
Nation	nation	Nation
s	s	s
state	state	state
leader	leader	leader
,	,	,
Steve	steve	Steve
Dickson	dickson	Dickson
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
party	parti	party
would	would	would
field	field	field
60	60	60
candidates	candid	candidate
across	across	across
the	the	the
93	93	93
seats	seat	seat
of	of	of
the	the	the
Queensland	queensland	Queensland
parliament	parliament	parliament
,	,	,
and	and	and
could	could	could
add	add	add
more	more	more
.	.	.
Maths	math	Maths
says	say	say
clearly	clear	clearly
we	we	we
ll	ll	ll
get	get	get
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
Queensland	queensland	Queensland
,	,	,
Dickson	dickson	Dickson
told	told	told
Sky	sky	Sky
News	news	News
,	,	,
adding	ad	adding
that	that	that
his	his	his
party	parti	party
was	was	wa
riding	ride	riding
a	a	a
global	global	global
backlash	backlash	backlash
against	against	against
establishment	establish	establishment
political	polit	political
parties	parti	party
.	.	.
However	howev	However
,	,	,
some	some	some
political	polit	political
analysts	analyst	analyst
caution	caution	caution
against	against	against
high	high	high
expectations	expect	expectation
for	for	for
One	one	One
Nation	nation	Nation
,	,	,
pointing	point	pointing
to	to	to
the	the	the
Western	western	Western
Australia	australia	Australia
state	state	state
election	elect	election
results	result	result
in	in	in
March	march	March
where	where	where
the	the	the
party	parti	party
failed	fail	failed
to	to	to
secure	secur	secure
an	an	an
expected	expect	expected
swing	swing	swing
in	in	in
political	polit	political
influence	influenc	influence
.	.	.
Palaszczuk	palaszczuk	Palaszczuk
s	s	s
press	press	press
briefing	brief	briefing
on	on	on
Sunday	sunday	Sunday
was	was	wa
briefly	briefli	briefly
interrupted	interrupt	interrupted
by	by	by
protestors	protestor	protestors
against	against	against
Indian	indian	Indian
mining	mine	mining
giant	giant	giant
Adani	adani	Adani
Enterprises	enterpris	Enterprises
proposed	propos	proposed
4	4	4
billion	billion	billion
Carmichael	carmichael	Carmichael
coal	coal	coal
mine	mine	mine
in	in	in
the	the	the
state	state	state
s	s	s
north	north	north
,	,	,
which	which	which
could	could	could
shape	shape	shape
up	up	up
to	to	to
be	be	be
a	a	a
significant	signific	significant
campaign	campaign	campaign
topic	topic	topic
.	.	.
Opposition	opposit	Opposition
to	to	to
Adani	adani	Adani
s	s	s
Carmichael	carmichael	Carmichael
mine	mine	mine
could	could	could
give	give	give
a	a	a
boost	boost	boost
to	to	to
minority	minor	minority
groups	group	group
such	such	such
as	as	a
the	the	the
Greens	green	Greens
,	,	,
an	an	an
environmentalist	environmentalist	environmentalist
party	parti	party
,	,	,
and	and	and
One	one	One
Nation	nation	Nation
,	,	,
which	which	which
opposes	oppos	opposes
foreign	foreign	foreign
investment	invest	investment
.	.	.
Environment	environ	Environment
groups	group	group
say	say	say
the	the	the
mine	mine	mine
would	would	would
contribute	contribut	contribute
to	to	to
global	global	global
warming	warm	warming
and	and	and
damage	damag	damage
the	the	the
Great	great	Great
Barrier	barrier	Barrier
Reef	reef	Reef
.	.	.
Adani	adani	Adani
says	say	say
the	the	the
project	project	project
would	would	would
pay	pay	pay
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
royalties	royalti	royalty
and	and	and
taxes	tax	tax
,	,	,
create	creat	create
jobs	job	job
and	and	and
export	export	export
coal	coal	coal
to	to	to
India	india	India
help	help	help
bring	bring	bring
electricity	electr	electricity
to	to	to
rural	rural	rural
regions	region	region
.	.	.
The	the	The
LNP	lnp	LNP
supports	support	support
the	the	the
mine	mine	mine
but	but	but
is	is	is
considering	consid	considering
plans	plan	plan
to	to	to
ensure	ensur	ensure
Adani	adani	Adani
s	s	s
corporate	corpor	corporate
structure	structur	structure
makes	make	make
its	it	it
tax	tax	tax
liability	liabil	liability
similar	similar	similar
to	to	to
Australian	australian	Australian
companies	compani	company
before	befor	before
it	it	it
is	is	is
given	given	given
a	a	a
proposed	propos	proposed
A	a	A
1	1	1
billion	billion	billion
loan	loan	loan
from	from	from
the	the	the
federal	feder	federal
government	govern	government
.	.	.
