.	.	.

Her	her	Her
tenure	tenur	tenure
was	was	wa
marked	mark	marked
largely	larg	largely
by	by	by
efforts	effort	effort
to	to	to
complete	complet	complete
a	a	a
lengthy	lengthi	lengthy
list	list	list
of	of	of
rules	rule	rule
required	requir	required
by	by	by
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
and	and	and
the	the	the
2012	2012	2012
Jumpstart	jumpstart	Jumpstart
Our	our	Our
Business	busi	Business
Startups	startup	Startups
JOBS	job	JOBS
Act	act	Act
.	.	.

Trump	trump	Trump
s	s	s
choice	choic	choice
to	to	to
head	head	head
the	the	the
SEC	sec	SEC
,	,	,
attorney	attorney	attorney
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
has	has	ha
not	not	not
opined	opin	opined
publicly	public	publicly
on	on	on
his	his	his
priorities	prioriti	priority
or	or	or
future	futur	future
rule	rule	rule
-making	-make	-making
plans	plan	plan
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
White	white	White
urged	urg	urged
the	the	the
SEC	sec	SEC
to	to	to
resist	resist	resist
lobbying	lobbi	lobbying
by	by	by
interest	interest	interest
groups	group	group
or	or	or
other	other	other
pressures	pressur	pressure
,	,	,
and	and	and
to	to	to
do	do	do
what	what	what
is	is	is
best	best	best
for	for	for
investors	investor	investor
and	and	and
the	the	the
economy	economi	economy
.	.	.

Continuing	continu	Continuing
to	to	to
build	build	build
an	an	an
effective	effect	effective
post	post	post
-crisis	-crisi	-crisis
market	market	market
regulator	regul	regulator
will	will	will
mean	mean	mean
imposing	impos	imposing
measures	measur	measure
that	that	that
sometimes	sometim	sometimes
draw	draw	draw
sharp	sharp	sharp
outcry	outcri	outcry
from	from	from
interest	interest	interest
groups	group	group
,	,	,
she	she	she
said	said	said
.	.	.

White	white	White
reflected	reflect	reflected
on	on	on
her	her	her
own	own	own
tenure	tenur	tenure
at	at	at
the	the	the
SEC	sec	SEC
,	,	,
which	which	which
she	she	she
acknowledged	acknowledg	acknowledged
has	has	ha
often	often	often
been	been	been
marked	mark	marked
by	by	by
hard	hard	hard
decisions	decis	decision
that	that	that
have	have	have
attracted	attract	attracted
criticism	critic	criticism
from	from	from
both	both	both
political	polit	political
parties	parti	party
.	.	.
She	she	She
also	also	also
took	took	took
a	a	a
parting	part	parting
shot	shot	shot
at	at	at
some	some	some
legislation	legisl	legislation
being	be	being
pushed	push	pushed
by	by	by
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

One	one	One
bill	bill	bill
,	,	,
approved	approv	approved
last	last	last
week	week	week
,	,	,
would	would	would
impose	impos	impose
additional	addit	additional
requirements	requir	requirement
on	on	on
the	the	the
SEC	sec	SEC
to	to	to
conduct	conduct	conduct
economic	econom	economic
analyses	analys	analysis
before	befor	before
it	it	it
can	can	can
adopt	adopt	adopt
new	new	new
rules	rule	rule
.	.	.

White	white	White
said	said	said
it	it	it
would	would	would
provide	provid	provide
no	no	no
benefit	benefit	benefit
to	to	to
investors	investor	investor
and	and	and
hamstring	hamstr	hamstring
the	the	the
agency	agenc	agency
from	from	from
responding	respond	responding
to	to	to
a	a	a
market	market	market
crisis	crisi	crisis
.	.	.

House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
Chairman	chairman	Chairman
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
shot	shot	shot
back	back	back
at	at	at
White	white	White
later	later	later
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
the	the	the
SEC	sec	SEC
had	had	had
failed	fail	failed
to	to	to
help	help	help
small	small	small
companies	compani	company
or	or	or
analyze	analyz	analyze
costs	cost	cost
,	,	,
and	and	and
should	should	should
be	be	be
held	held	held
accountable	account	accountable
.	.	.

Congress	congress	Congress
created	creat	created
the	the	the
SEC	sec	SEC
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
around	around	around
,	,	,
the	the	the
Republican	republican	Republican
congressman	congressman	congressman
said	said	said
.	.	.

