based	base	based
on	on	on
the	the	the
EU	eu	EU
-Japan	-japan	-Japan
agreement	agreement	agreement
which	which	which
I	i	I
very	veri	very
much	much	much
hope	hope	hope
is	is	is
nearing	near	nearing
conclusion	conclus	conclusion
,	,	,
May	may	May
said	said	said
in	in	in
a	a	a
statement	statement	statement
ahead	ahead	ahead
of	of	of
her	her	her
departure	departur	departure
.	.	.
May	may	May
will	will	will
also	also	also
discuss	discuss	discus
defense	defens	defense
cooperation	cooper	cooperation
,	,	,
describing	describ	describing
Japan	japan	Japan
as	as	a
our	our	our
closest	closest	closest
security	secur	security
partner	partner	partner
in	in	in
Asia	asia	Asia
.	.	.
She	she	She
will	will	will
become	becom	become
the	the	the
first	first	first
European	european	European
leader	leader	leader
to	to	to
attend	attend	attend
a	a	a
meeting	meet	meeting
of	of	of
Japan	japan	Japan
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
and	and	and
will	will	will
also	also	also
visit	visit	visit
its	it	it
flagship	flagship	flagship
helicopter	helicopt	helicopter
carrier	carrier	carrier
Izumo	izumo	Izumo
for	for	for
a	a	a
briefing	brief	briefing
with	with	with
military	militari	military
officials	offici	official
.	.	.
North	north	North
Korea	korea	Korea
fired	fire	fired
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
over	over	over
Japan	japan	Japan
s	s	s
northern	northern	northern
Hokkaido	hokkaido	Hokkaido
island	island	island
into	into	into
the	the	the
sea	sea	sea
early	earli	early
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
prompting	prompt	prompting
warnings	warn	warning
to	to	to
residents	resid	resident
to	to	to
take	take	take
cover	cover	cover
and	and	and
drawing	draw	drawing
a	a	a
sharp	sharp	sharp
reaction	reaction	reaction
from	from	from
Abe	abe	Abe
.	.	.
May	may	May
also	also	also
strongly	strong	strongly
condemned	condemn	condemned
the	the	the
launch	launch	launch
.	.	.
Japan	japan	Japan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
the	the	the
two	two	two
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
agree	agre	agree
on	on	on
the	the	the
importance	import	importance
of	of	of
China	china	China
s	s	s
role	role	role
in	in	in
ramping	ramp	ramping
up	up	up
pressure	pressur	pressure
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
Japan	japan	Japan
has	has	ha
been	been	been
unusually	unusu	unusually
outspoken	outspoken	outspoken
about	about	about
its	it	it
concerns	concern	concern
that	that	that
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
the	the	the
EU	eu	EU
,	,	,
which	which	which
was	was	wa
decided	decid	decided
by	by	by
a	a	a
public	public	public
vote	vote	vote
in	in	in
2016	2016	2016
,	,	,
could	could	could
affect	affect	affect
current	current	current
and	and	and
future	futur	future
Japanese	japanes	Japanese
investments	invest	investment
in	in	in
Britain	britain	Britain
.	.	.
Britain	britain	Britain
is	is	is
the	the	the
second	second	second
most	most	most
important	import	important
destination	destin	destination
for	for	for
Japanese	japanes	Japanese
investment	invest	investment
after	after	after
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
firms	firm	firm
like	like	like
Nissan	nissan	Nissan
7201	7201	7201
.	.	.
T	t	T
,	,	,
Toyota	toyota	Toyota
7203	7203	7203
.	.	.
T	t	T
and	and	and
Hitachi	hitachi	Hitachi
6501	6501	6501
.	.	.
T	t	T
investing	invest	investing
billions	billion	billion
in	in	in
carmaking	carmak	carmaking
,	,	,
energy	energi	energy
and	and	and
transport	transport	transport
.	.	.
During	dure	During
a	a	a
visit	visit	visit
to	to	to
London	london	London
by	by	by
Abe	abe	Abe
in	in	in
April	april	April
,	,	,
Britain	britain	Britain
said	said	said
that	that	that
Japanese	japanes	Japanese
companies	compani	company
had	had	had
already	alreadi	already
invested	invest	invested
over	over	over
40	40	40
billion	billion	billion
pounds	pound	pound
52	52	52
billion	billion	billion
in	in	in
the	the	the
British	british	British
economy	economi	economy
.	.	.
But	but	But
Japan	japan	Japan
is	is	is
also	also	also
an	an	an
important	import	important
destination	destin	destination
for	for	for
British	british	British
investment	invest	investment
.	.	.
Aston	aston	Aston
Martin	martin	Martin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
open	open	open
an	an	an
advanced	advanc	advanced
product	product	product
planning	plan	planning
office	offic	office
next	next	next
year	year	year
in	in	in
Japan	japan	Japan
to	to	to
better	better	better
understand	understand	understand
the	the	the
needs	need	need
of	of	of
Asian	asian	Asian
buyers	buyer	buyer
and	and	and
tap	tap	tap
into	into	into
new	new	new
technologies	technolog	technology
.	.	.
The	the	The
firm	firm	firm
is	is	is
hoping	hope	hoping
to	to	to
boost	boost	boost
demand	demand	demand
from	from	from
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
partly	part	partly
as	as	a
a	a	a
way	way	way
to	to	to
mitigate	mitig	mitigate
against	against	against
any	ani	any
risks	risk	risk
from	from	from
Brexit	brexit	Brexit
which	which	which
could	could	could
add	add	add
costs	cost	cost
and	and	and
delays	delay	delay
to	to	to
the	the	the
15	15	15
percent	percent	percent
of	of	of
cars	car	car
it	it	it
currently	current	currently
sells	sell	sell
into	into	into
the	the	the
European	european	European
Union	union	Union
.	.	.
Speaking	speak	Speaking
ahead	ahead	ahead
of	of	of
May	may	May
s	s	s
visit	visit	visit
,	,	,
Japanese	japanes	Japanese
Deputy	deputi	Deputy
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yasutoshi	yasutoshi	Yasutoshi
Nishimura	nishimura	Nishimura
said	said	said
Tokyo	tokyo	Tokyo
had	had	had
to	to	to
react	react	react
to	to	to
a	a	a
sense	sens	sense
of	of	of
crisis	crisi	crisis
among	among	among
businesses	busi	business
over	over	over
Brexit	brexit	Brexit
,	,	,
and	and	and
gather	gather	gather
information	inform	information
about	about	about
the	the	the
British	british	British
negotiating	negoti	negotiating
strategy	strategi	strategy
.	.	.
Britain	britain	Britain
has	has	ha
published	publish	published
a	a	a
series	seri	series
of	of	of
papers	paper	paper
setting	set	setting
out	out	out
how	how	how
it	it	it
wants	want	want
to	to	to
settle	settl	settle
its	it	it
divorce	divorc	divorce
with	with	with
the	the	the
EU	eu	EU
,	,	,
and	and	and
is	is	is
pushing	push	pushing
for	for	for
talks	talk	talk
to	to	to
move	move	move
on	on	on
to	to	to
discuss	discuss	discus
the	the	the
future	futur	future
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
-	-	-
something	someth	something
of	of	of
critical	critic	critical
importance	import	importance
to	to	to
investors	investor	investor
.	.	.
But	but	But
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
insisted	insist	insisted
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
new	new	new
relationship	relationship	relationship
could	could	could
not	not	not
be	be	be
discussed	discuss	discussed
until	until	until
initial	initi	initial
differences	differ	difference
had	had	had
been	been	been
resolved	resolv	resolved
,	,	,
and	and	and
the	the	the
EU	eu	EU
s	s	s
chief	chief	chief
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
concerned	concern	concerned
at	at	at
the	the	the
slow	slow	slow
progress	progress	progress
made	made	made
so	so	so
far	far	far
.	.	.
Japan	japan	Japan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Abe	abe	Abe
is	is	is
expected	expect	expected
to	to	to
ask	ask	ask
May	may	May
to	to	to
maintain	maintain	maintain
transparency	transpar	transparency
and	and	and
predictability	predict	predictability
regarding	regard	regarding
Brexit	brexit	Brexit
so	so	so
that	that	that
any	ani	any
impact	impact	impact
on	on	on
corporate	corpor	corporate
activity	activ	activity
will	will	will
be	be	be
minimized	minim	minimized
-	-	-
echoing	echo	echoing
concerns	concern	concern
Abe	abe	Abe
expressed	express	expressed
in	in	in
April	april	April
about	about	about
a	a	a
Brexit	brexit	Brexit
cliff	cliff	cliff
-edge	-edg	-edge
.	.	.
May	may	May
s	s	s
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
prime	prime	prime
minister	minist	minister
would	would	would
reiterate	reiter	reiterate
Britain	britain	Britain
s	s	s
position	posit	position
that	that	that
it	it	it
is	is	is
seeking	seek	seeking
to	to	to
agree	agre	agree
a	a	a
time	time	time
-limited	-limit	-limited
Brexit	brexit	Brexit
transition	transit	transition
period	period	period
after	after	after
March	march	March
2019	2019	2019
to	to	to
avoid	avoid	avoid
a	a	a
sudden	sudden	sudden
change	chang	change
in	in	in
trading	trade	trading
and	and	and
regulatory	regulatori	regulatory
conditions	condit	condition
for	for	for
businesses	busi	business
.	.	.
What	what	What
they	they	they
will	will	will
discuss	discuss	discus
in	in	in
private	privat	private
I	i	I
can	can	can
t	t	t
pre	pre	pre
-empt	-empt	-empt
,	,	,
but	but	but
that	that	that
is	is	is
our	our	our
position	posit	position
and	and	and
she	she	she
ll	ll	ll
be	be	be
setting	set	setting
that	that	that
out	out	out
if	if	if
he	he	he
Abe	abe	Abe
asks	ask	asks
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
1	1	1
0	0	0
.	.	.
7724	7724	7724
pounds	pound	pound
