advocates	advoc	advocate
of	of	of
the	the	the
1999	1999	1999
NATO	nato	NATO
bombing	bomb	bombing
to	to	to
halt	halt	halt
the	the	the
killing	kill	killing
and	and	and
expulsion	expuls	expulsion
of	of	of
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
in	in	in
the	the	the
former	former	former
province	provinc	province
of	of	of
Kosovo	kosovo	Kosovo
,	,	,
in	in	in
which	which	which
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
had	had	had
been	been	been
killed	kill	killed
.	.	.
Vucic	vucic	Vucic
accused	accus	accused
the	the	the
European	european	European
Union	union	Union
of	of	of
using	use	using
double	doubl	double
standards	standard	standard
by	by	by
refusing	refus	refusing
to	to	to
accept	accept	accept
the	the	the
Catalan	catalan	Catalan
independence	independ	independence
referendum	referendum	referendum
while	while	while
largely	larg	largely
welcoming	welcom	welcoming
a	a	a
separate	separ	separate
Kosovo	kosovo	Kosovo
.	.	.
We	we	We
support	support	support
Spain	spain	Spain
,	,	,
it	it	it
is	is	is
our	our	our
friendly	friend	friendly
country	countri	country
,	,	,
said	said	said
Vucic	vucic	Vucic
.	.	.
But	but	But
the	the	the
European	european	European
Commission	commiss	Commission
responded	respond	responded
in	in	in
a	a	a
different	differ	different
way	way	way
over	over	over
Kosovo	kosovo	Kosovo
and	and	and
it	it	it
was	was	wa
against	against	against
my	my	my
people	peopl	people
and	and	and
my	my	my
state	state	state
.	.	.
Kosovo	kosovo	Kosovo
s	s	s
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
Serbia	serbia	Serbia
in	in	in
2008	2008	2008
was	was	wa
accepted	accept	accepted
by	by	by
Washington	washington	Washington
and	and	and
most	most	most
EU	eu	EU
states	state	state
,	,	,
but	but	but
rejected	reject	rejected
by	by	by
Belgrade	belgrad	Belgrade
and	and	and
its	it	it
allies	alli	ally
.	.	.
Kosovo	kosovo	Kosovo
gained	gain	gained
independence	independ	independence
without	without	without
even	even	even
holding	hold	holding
a	a	a
referendum	referendum	referendum
but	but	but
Catalonia	catalonia	Catalonia
.	.	.
.	.	.
.	.	.
cannot	cannot	cannot
get	get	get
anything	anyth	anything
like	like	like
that	that	that
,	,	,
Vucic	vucic	Vucic
said	said	said
.	.	.
Sometimes	sometim	Sometimes
,	,	,
we	we	we
,	,	,
the	the	the
Serbs	serb	Serbs
,	,	,
are	are	are
asking	ask	asking
ourselves	ourselv	ourselves
why	whi	why
we	we	we
should	should	should
have	have	have
been	been	been
the	the	the
victim	victim	victim
of	of	of
double	doubl	double
standards	standard	standard
?	?	?
Serbia	serbia	Serbia
s	s	s
position	posit	position
on	on	on
Kosovo	kosovo	Kosovo
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
main	main	main
stumbling	stumbl	stumbling
blocks	block	block
in	in	in
its	it	it
own	own	own
bid	bid	bid
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
.	.	.
Brussels	brussel	Brussels
has	has	ha
said	said	said
it	it	it
needs	need	need
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
the	the	the
authorities	author	authority
in	in	in
Pristina	pristina	Pristina
and	and	and
stop	stop	stop
trying	tri	trying
to	to	to
block	block	block
their	their	their
efforts	effort	effort
to	to	to
join	join	join
international	intern	international
bodies	bodi	body
.	.	.
