serving	serv	serving
as	as	a
a	a	a
surety	sureti	surety
,	,	,
or	or	or
a	a	a
guarantor	guarantor	guarantor
of	of	of
the	the	the
policy	polici	policy
,	,	,
Jackson	jackson	Jackson
said	said	said
,	,	,
is	is	is
very	veri	very
problematic	problemat	problematic
.	.	.
Anyone	anyon	Anyone
serving	serv	serving
in	in	in
this	this	this
capacity	capac	capacity
needs	need	need
to	to	to
provide	provid	provide
details	detail	detail
about	about	about
their	their	their
assets	asset	asset
and	and	and
liabilities	liabil	liability
,	,	,
she	she	she
said	said	said
.	.	.

Life	life	Life
insurance	insur	insurance
policies	polici	policy
held	held	held
in	in	in
trust	trust	trust
tend	tend	tend
to	to	to
have	have	have
many	mani	many
restrictions	restrict	restriction
and	and	and
can	can	can
also	also	also
be	be	be
subject	subject	subject
to	to	to
asset	asset	asset
forfeiture	forfeitur	forfeiture
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
conviction	convict	conviction
,	,	,
the	the	the
judge	judg	judge
said	said	said
.	.	.

A	a	A
lot	lot	lot
of	of	of
these	these	these
details	detail	detail
need	need	need
to	to	to
be	be	be
nailed	nail	nailed
down	down	down
she	she	she
said	said	said
.	.	.

Prosecutors	prosecutor	Prosecutors
also	also	also
say	say	say
they	they	they
are	are	are
not	not	not
yet	yet	yet
satisfied	satisfi	satisfied
they	they	they
have	have	have
enough	enough	enough
details	detail	detail
on	on	on
how	how	how
to	to	to
value	valu	value
Manafort	manafort	Manafort
s	s	s
properties	properti	property
,	,	,
including	includ	including
a	a	a
condo	condo	condo
he	he	he
has	has	ha
in	in	in
Trump	trump	Trump
Tower	tower	Tower
,	,	,
the	the	the
president	presid	president
s	s	s
signature	signatur	signature
building	build	building
in	in	in
New	new	New
York	york	York
.	.	.

Manafort	manafort	Manafort
,	,	,
a	a	a
longtime	longtim	longtime
Republican	republican	Republican
operative	oper	operative
,	,	,
ran	ran	ran
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
for	for	for
several	sever	several
months	month	month
last	last	last
year	year	year
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
denied	deni	denied
collusion	collus	collusion
between	between	between
his	his	his
associates	associ	associate
and	and	and
Russia	russia	Russia
,	,	,
calling	call	calling
the	the	the
investigations	investig	investigation
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.

The	the	The
judge	judg	judge
last	last	last
week	week	week
also	also	also
denied	deni	denied
requests	request	request
from	from	from
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
for	for	for
an	an	an
easing	eas	easing
of	of	of
their	their	their
bail	bail	bail
conditions	condit	condition
.	.	.

Jackson	jackson	Jackson
did	did	did
grant	grant	grant
a	a	a
request	request	request
from	from	from
Gates	gate	Gates
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
leave	leav	leave
his	his	his
Virginia	virginia	Virginia
home	home	home
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
vote	vote	vote
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
judge	judg	judge
said	said	said
she	she	she
is	is	is
not	not	not
very	veri	very
likely	like	likely
to	to	to
grant	grant	grant
any	ani	any
requests	request	request
for	for	for
the	the	the
freedom	freedom	freedom
to	to	to
travel	travel	travel
internationally	intern	internationally
and	and	and
is	is	is
inclined	inclin	inclined
to	to	to
require	requir	require
the	the	the
pair	pair	pair
to	to	to
stay	stay	stay
in	in	in
the	the	the
Washington	washington	Washington
area	area	area
for	for	for
work	work	work
,	,	,
unless	unless	unless
such	such	such
trips	trip	trip
are	are	are
cleared	clear	cleared
in	in	in
advance	advanc	advance
.	.	.

Currently	current	Currently
,	,	,
Manafort	manafort	Manafort
has	has	ha
promised	promis	promised
to	to	to
pay	pay	pay
10	10	10
million	million	million
and	and	and
Gates	gate	Gates
5	5	5
million	million	million
if	if	if
they	they	they
fail	fail	fail
to	to	to
appear	appear	appear
for	for	for
future	futur	future
court	court	court
appearances	appear	appearance
.	.	.

Manafort	manafort	Manafort
is	is	is
seeking	seek	seeking
permission	permiss	permission
to	to	to
travel	travel	travel
to	to	to
New	new	New
York	york	York
where	where	where
he	he	he
has	has	ha
clients	client	client
,	,	,
as	as	a
well	well	well
as	as	a
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
,	,	,
Florida	florida	Florida
,	,	,
where	where	where
his	his	his
attorney	attorney	attorney
Kevin	kevin	Kevin
Downing	down	Downing
said	said	said
he	he	he
has	has	ha
a	a	a
telecommunications	telecommun	telecommunication
business	busi	business
involving	involv	involving
secure	secur	secure
and	and	and
virtually	virtual	virtually
indestructible	indestruct	indestructible
cell	cell	cell
phones	phone	phone
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Manafort	manafort	Manafort
could	could	could
not	not	not
immediately	immedi	immediately
provide	provid	provide
details	detail	detail
on	on	on
the	the	the
business	busi	business
when	when	when
asked	ask	asked
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
judge	judg	judge
also	also	also
held	held	held
off	off	off
on	on	on
setting	set	setting
a	a	a
future	futur	future
trial	trial	trial
date	date	date
,	,	,
and	and	and
ordered	order	ordered
the	the	the
parties	parti	party
to	to	to
return	return	return
for	for	for
a	a	a
status	status	status
hearing	hear	hearing
on	on	on
Dec	dec	Dec
.	.	.

11	11	11
.	.	.

