form	form	form
that	that	that
we	we	we
knew	knew	knew
it	it	it
.	.	.
Merkel	merkel	Merkel
welcomed	welcom	welcomed
the	the	the
SPD	spd	SPD
s	s	s
decision	decis	decision
during	dure	during
a	a	a
speech	speech	speech
at	at	at
a	a	a
congress	congress	congress
of	of	of
the	the	the
CSU	csu	CSU
,	,	,
the	the	the
arch	arch	arch
-conservative	-conserv	-conservative
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
of	of	of
her	her	her
Christian	christian	Christian
Democrats	democrat	Democrats
,	,	,
in	in	in
Nuremburg	nuremburg	Nuremburg
.	.	.
She	she	She
urged	urg	urged
quick	quick	quick
action	action	action
on	on	on
forming	form	forming
a	a	a
stable	stabl	stable
government	govern	government
,	,	,
11	11	11
weeks	week	week
after	after	after
the	the	the
vote	vote	vote
.	.	.
I	i	I
have	have	have
great	great	great
respect	respect	respect
for	for	for
this	this	this
decision	decis	decision
when	when	when
I	i	I
look	look	look
at	at	at
the	the	the
path	path	path
the	the	the
Social	social	Social
Democrats	democrat	Democrats
have	have	have
taken	taken	taken
since	sinc	since
Sept	sept	Sept
.	.	.
24	24	24
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
have	have	have
a	a	a
huge	huge	huge
responsibility	respons	responsibility
to	to	to
form	form	form
a	a	a
stable	stabl	stable
government	govern	government
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
met	met	met
with	with	with
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
in	in	in
Brussels	brussel	Brussels
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
Germany	germani	Germany
needed	need	needed
to	to	to
ensure	ensur	ensure
its	it	it
ability	abil	ability
to	to	to
work	work	work
with	with	with
France	franc	France
to	to	to
strengthen	strengthen	strengthen
the	the	the
European	european	European
Union	union	Union
.	.	.
A	a	A
coalition	coalit	coalition
with	with	with
the	the	the
SPD	spd	SPD
is	is	is
Merkel	merkel	Merkel
s	s	s
only	onli	only
realistic	realist	realistic
chance	chanc	chance
of	of	of
securing	secur	securing
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
without	without	without
a	a	a
new	new	new
election	elect	election
,	,	,
after	after	after
both	both	both
her	her	her
conservatives	conserv	conservative
and	and	and
the	the	the
SPD	spd	SPD
suffered	suffer	suffered
punishing	punish	punishing
losses	loss	loss
in	in	in
September	septemb	September
.	.	.
SPD	spd	SPD
leaders	leader	leader
hope	hope	hope
to	to	to
sell	sell	sell
the	the	the
about	about	about
-face	-face	-face
to	to	to
skittish	skittish	skittish
members	member	member
by	by	by
forcing	forc	forcing
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
to	to	to
concede	conced	concede
a	a	a
raft	raft	raft
of	of	of
popular	popular	popular
worker	worker	worker
-friendly	-friend	-friendly
measures	measur	measure
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
support	support	support
,	,	,
either	either	either
for	for	for
a	a	a
coalition	coalit	coalition
or	or	or
a	a	a
minority	minor	minority
government	govern	government
.	.	.
Schulz	schulz	Schulz
said	said	said
talks	talk	talk
would	would	would
not	not	not
begin	begin	begin
in	in	in
earnest	earnest	earnest
before	befor	before
early	earli	early
January	januari	January
.	.	.
Party	parti	Party
members	member	member
must	must	must
still	still	still
ratify	ratifi	ratify
any	ani	any
plan	plan	plan
to	to	to
return	return	return
to	to	to
government	govern	government
,	,	,
meaning	mean	meaning
a	a	a
final	final	final
result	result	result
could	could	could
still	still	still
be	be	be
months	month	month
away	away	away
,	,	,
even	even	even
as	as	a
much	much	much
of	of	of
the	the	the
continent	contin	continent
looks	look	look
to	to	to
Germany	germani	Germany
for	for	for
leadership	leadership	leadership
on	on	on
euro	euro	euro
zone	zone	zone
governance	govern	governance
reform	reform	reform
and	and	and
security	secur	security
policy	polici	policy
.	.	.
The	the	The
SPD	spd	SPD
s	s	s
desire	desir	desire
to	to	to
extract	extract	extract
meaningful	meaning	meaningful
concessions	concess	concession
could	could	could
slow	slow	slow
things	thing	thing
further	further	further
,	,	,
particularly	particular	particularly
if	if	if
the	the	the
parties	parti	party
seek	seek	seek
common	common	common
ground	ground	ground
on	on	on
immigration	immigr	immigration
.	.	.
The	the	The
SPD	spd	SPD
wants	want	want
to	to	to
retain	retain	retain
the	the	the
right	right	right
for	for	for
successful	success	successful
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
bring	bring	bring
their	their	their
families	famili	family
to	to	to
Germany	germani	Germany
,	,	,
but	but	but
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
Bavarian	bavarian	Bavarian
allies	alli	ally
,	,	,
fearing	fear	fearing
defeat	defeat	defeat
in	in	in
regional	region	regional
elections	elect	election
next	next	next
year	year	year
,	,	,
are	are	are
equally	equal	equally
adamant	adam	adamant
it	it	it
should	should	should
be	be	be
scrapped	scrap	scrapped
.	.	.
A	a	A
poll	poll	poll
for	for	for
ARD	ard	ARD
television	televis	television
showed	show	showed
that	that	that
61	61	61
percent	percent	percent
of	of	of
voters	voter	voter
would	would	would
support	support	support
a	a	a
renewed	renew	renewed
grand	grand	grand
coalition	coalit	coalition
between	between	between
the	the	the
conservatives	conserv	conservative
and	and	and
the	the	the
SPD	spd	SPD
.	.	.
