who	who	who
was	was	wa
caught	caught	caught
on	on	on
camera	camera	camera
watching	watch	watching
pornography	pornographi	pornography
using	use	using
his	his	his
iPad	ipad	iPad
while	while	while
seeing	see	seeing
a	a	a
veteran	veteran	veteran
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
.	.	.
A	a	A
VA	va	VA
news	news	news
release	releas	release
on	on	on
March	march	March
31	31	31
said	said	said
an	an	an
internal	intern	internal
review	review	review
recommended	recommend	recommended
that	that	that
the	the	the
person	person	person
be	be	be
dismissed	dismiss	dismissed
,	,	,
but	but	but
the	the	the
law	law	law
requires	requir	requires
a	a	a
30	30	30
-day	-day	-day
waiting	wait	waiting
period	period	period
before	befor	before
a	a	a
final	final	final
decision	decis	decision
can	can	can
be	be	be
carried	carri	carried
out	out	out
.	.	.
It	it	It
said	said	said
the	the	the
psychiatrist	psychiatrist	psychiatrist
was	was	wa
removed	remov	removed
from	from	from
patient	patient	patient
care	care	care
and	and	and
placed	place	placed
on	on	on
administrative	administr	administrative
duties	duti	duty
.	.	.
We	we	We
need	need	need
new	new	new
accountability	account	accountability
legislation	legisl	legislation
,	,	,
and	and	and
we	we	we
need	need	need
that	that	that
now	now	now
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
.	.	.
In	in	In
a	a	a
case	case	case
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
he	he	he
said	said	said
,	,	,
the	the	the
department	depart	department
was	was	wa
forced	forc	forced
to	to	to
take	take	take
back	back	back
an	an	an
employee	employe	employee
who	who	who
had	had	had
been	been	been
convicted	convict	convicted
of	of	of
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
several	sever	several
times	time	time
and	and	and
had	had	had
served	serv	served
a	a	a
60	60	60
-day	-day	-day
jail	jail	jail
term	term	term
.	.	.
Shulkin	shulkin	Shulkin
also	also	also
warned	warn	warned
that	that	that
Veterans	veteran	Veterans
Affairs	affair	Affairs
buildings	build	building
were	were	were
falling	fall	falling
into	into	into
disrepair	disrepair	disrepair
and	and	and
needed	need	needed
more	more	more
than	than	than
18	18	18
billion	billion	billion
worth	worth	worth
of	of	of
repairs	repair	repair
.	.	.
VA	va	VA
buildings	build	building
on	on	on
average	averag	average
are	are	are
60	60	60
years	year	year
old	old	old
and	and	and
include	includ	include
449	449	449
from	from	from
the	the	the
Revolutionary	revolutionari	Revolutionary
War	war	War
and	and	and
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
He	he	He
said	said	said
591	591	591
others	other	others
are	are	are
from	from	from
the	the	the
First	first	First
World	world	World
War	war	War
era	era	era
.	.	.
The	the	The
VA	va	VA
spends	spend	spends
25	25	25
million	million	million
a	a	a
year	year	year
maintaining	maintain	maintaining
400	400	400
vacant	vacant	vacant
buildings	build	building
and	and	and
735	735	735
underutilized	underutil	underutilized
facilities	facil	facility
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
.	.	.
Shulkin	shulkin	Shulkin
said	said	said
the	the	the
department	depart	department
s	s	s
computer	comput	computer
systems	system	system
also	also	also
needed	need	needed
modernization	modern	modernization
.	.	.
He	he	He
said	said	said
he	he	he
planned	plan	planned
to	to	to
make	make	make
major	major	major
decisions	decis	decision
on	on	on
upgrading	upgrad	upgrading
the	the	the
systems	system	system
by	by	by
July	juli	July
this	this	this
year	year	year
.	.	.
