police	polic	police
in	in	in
the	the	the
eastern	eastern	eastern
town	town	town
of	of	of
Iganga	iganga	Iganga
fired	fire	fired
teargas	tearga	teargas
and	and	and
rubber	rubber	rubber
bullets	bullet	bullet
to	to	to
disperse	dispers	disperse
youths	youth	youth
demonstrating	demonstr	demonstrating
against	against	against
the	the	the
legislative	legisl	legislative
measure	measur	measure
.	.	.

Late	late	Late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
police	polic	police
raided	raid	raided
the	the	the
premises	premis	premise
of	of	of
at	at	at
least	least	least
two	two	two
pro	pro	pro
-democracy	-democraci	-democracy
organizations	organ	organization
in	in	in
Kampala	kampala	Kampala
,	,	,
blockaded	blockad	blockaded
staff	staff	staff
inside	insid	inside
offices	offic	office
and	and	and
conducted	conduct	conducted
searches	search	search
,	,	,
officials	offici	official
at	at	at
those	those	those
organizations	organ	organization
said	said	said
.	.	.

The	the	The
activists	activist	activist
said	said	said
police	polic	police
did	did	did
not	not	not
say	say	say
why	whi	why
they	they	they
were	were	were
searching	search	searching
but	but	but
suspected	suspect	suspected
it	it	it
was	was	wa
connected	connect	connected
to	to	to
their	their	their
mobilization	mobil	mobilization
against	against	against
the	the	the
proposed	propos	proposed
law	law	law
.	.	.

Police	polic	Police
spokesman	spokesman	spokesman
Asan	asan	Asan
Kasingye	kasingy	Kasingye
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
not	not	not
aware	awar	aware
of	of	of
raids	raid	raid
on	on	on
the	the	the
two	two	two
organizations	organ	organization
.	.	.

Military	militari	Military
spokesman	spokesman	spokesman
Richard	richard	Richard
Karemire	karemir	Karemire
said	said	said
the	the	the
beefed	beef	beefed
-up	-up	-up
security	secur	security
was	was	wa
normal	normal	normal
and	and	and
typical	typic	typical
to	to	to
ensure	ensur	ensure
public	public	public
safety	safeti	safety
and	and	and
was	was	wa
not	not	not
meant	meant	meant
to	to	to
intimidate	intimid	intimidate
anyone	anyon	anyone
.	.	.

International	intern	International
and	and	and
local	local	local
rights	right	right
activists	activist	activist
routinely	routin	routinely
accuse	accus	accuse
the	the	the
Ugandan	ugandan	Ugandan
government	govern	government
of	of	of
using	use	using
security	secur	security
personnel	personnel	personnel
to	to	to
cripple	crippl	cripple
public	public	public
opposition	opposit	opposition
to	to	to
Museveni	museveni	Museveni
.	.	.

Although	although	Although
he	he	he
won	won	won
plaudits	plaudit	plaudit
in	in	in
the	the	the
initial	initi	initial
years	year	year
of	of	of
his	his	his
rule	rule	rule
for	for	for
restoring	restor	restoring
stability	stabil	stability
after	after	after
protracted	protract	protracted
internal	intern	internal
bloodshed	bloodsh	bloodshed
and	and	and
for	for	for
drawing	draw	drawing
foreign	foreign	foreign
investment	invest	investment
,	,	,
rights	right	right
violations	violat	violation
,	,	,
rampant	rampant	rampant
graft	graft	graft
and	and	and
dysfunctional	dysfunct	dysfunctional
public	public	public
services	servic	service
have	have	have
since	sinc	since
eroded	erod	eroded
his	his	his
standing	stand	standing
.	.	.

Museveni	museveni	Museveni
has	has	ha
not	not	not
stated	state	stated
whether	whether	whether
he	he	he
will	will	will
seek	seek	seek
re	re	re
-election	-elect	-election
,	,	,
but	but	but
officials	offici	official
have	have	have
been	been	been
struggling	struggl	struggling
to	to	to
counter	counter	counter
widespread	widespread	widespread
suspicion	suspicion	suspicion
he	he	he
is	is	is
quietly	quiet	quietly
backing	back	backing
efforts	effort	effort
to	to	to
lift	lift	lift
the	the	the
age	age	age
cap	cap	cap
.	.	.

The	the	The
show	show	show
of	of	of
brute	brute	brute
force	forc	force
in	in	in
town	town	town
is	is	is
to	to	to
remind	remind	remind
us	us	u
who	who	who
is	is	is
in	in	in
charge	charg	charge
,	,	,
but	but	but
we	we	we
ll	ll	ll
not	not	not
allow	allow	allow
that	that	that
bill	bill	bill
to	to	to
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
,	,	,
parliamentarian	parliamentarian	parliamentarian
John	john	John
Baptist	baptist	Baptist
Nambeshe	nambesh	Nambeshe
said	said	said
.	.	.

