problem	problem	problem
,	,	,
not	not	not
just	just	just
a	a	a
regional	region	regional
problem	problem	problem
,	,	,
but	but	but
really	realli	really
an	an	an
American	american	American
problem	problem	problem
,	,	,
Booker	booker	Booker
said	said	said
.	.	.

The	the	The
area	area	area
is	is	is
also	also	also
a	a	a
chokepoint	chokepoint	chokepoint
on	on	on
Amtrak	amtrak	Amtrak
s	s	s
Northeast	northeast	Northeast
Corridor	corridor	Corridor
,	,	,
a	a	a
key	key	key
section	section	section
of	of	of
rail	rail	rail
that	that	that
connects	connect	connects
Washington	washington	Washington
to	to	to
Boston	boston	Boston
.	.	.

The	the	The
Transportation	transport	Transportation
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Chao	chao	Chao
intends	intend	intends
to	to	to
tour	tour	tour
a	a	a
number	number	number
of	of	of
the	the	the
country	countri	country
s	s	s
infrastructure	infrastructur	infrastructure
projects	project	project
,	,	,
including	includ	including
the	the	the
Gateway	gateway	Gateway
site	site	site
.	.	.

An	an	An
important	import	important
source	sourc	source
of	of	of
funding	fund	funding
for	for	for
Gateway	gateway	Gateway
and	and	and
some	some	some
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
projects	project	project
is	is	is
uncertain	uncertain	uncertain
because	becaus	because
Trump	trump	Trump
proposed	propos	proposed
cutting	cut	cutting
the	the	the
federal	feder	federal
New	new	New
Starts	start	Starts
grant	grant	grant
program	program	program
in	in	in
his	his	his
initial	initi	initial
budget	budget	budget
plan	plan	plan
.	.	.

Two	two	Two
NJ	nj	NJ
Transit	transit	Transit
train	train	train
derailments	derail	derailment
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
both	both	both
the	the	the
fault	fault	fault
of	of	of
Amtrak	amtrak	Amtrak
,	,	,
badly	bad	badly
snarled	snarl	snarled
commutes	commut	commute
.	.	.

They	they	They
also	also	also
prompted	prompt	prompted
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
to	to	to
say	say	say
he	he	he
would	would	would
halt	halt	halt
state	state	state
payments	payment	payment
to	to	to
the	the	the
national	nation	national
rail	rail	rail
operator	oper	operator
,	,	,
from	from	from
which	which	which
NJ	nj	NJ
Transit	transit	Transit
leases	leas	lease
tracks	track	track
.	.	.

At	at	At
the	the	the
news	news	news
conference	confer	conference
,	,	,
a	a	a
handful	hand	handful
of	of	of
protesters	protest	protester
criticized	critic	criticized
Christie	christi	Christie
for	for	for
underfunding	underfund	underfunding
New	new	New
Jersey	jersey	Jersey
transportation	transport	transportation
and	and	and
cancelling	cancel	cancelling
a	a	a
previous	previous	previous
rail	rail	rail
tunnel	tunnel	tunnel
project	project	project
.	.	.

The	the	The
governor	governor	governor
on	on	on
Wednesday	wednesday	Wednesday
blamed	blame	blamed
problems	problem	problem
on	on	on
an	an	an
absolute	absolut	absolute
failure	failur	failure
of	of	of
the	the	the
federal	feder	federal
government	govern	government
to	to	to
stand	stand	stand
up	up	up
to	to	to
their	their	their
obligations	oblig	obligation
to	to	to
maintain	maintain	maintain
infrastructure	infrastructur	infrastructure
and	and	and
said	said	said
Amtrak	amtrak	Amtrak
is	is	is
part	part	part
of	of	of
Chao	chao	Chao
s	s	s
responsibility	respons	responsibility
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
to	to	to
Trump	trump	Trump
about	about	about
the	the	the
Gateway	gateway	Gateway
project	project	project
.	.	.

