,	,	,
OMB	omb	OMB
Communications	communic	Communications
Director	director	Director
John	john	John
Czwartacki	czwartacki	Czwartacki
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

We	we	We
believe	believ	believe
Secretary	secretari	Secretary
Mattis	matti	Mattis
will	will	will
deploy	deploy	deploy
all	all	all
of	of	of
his	his	his
resources	resourc	resource
in	in	in
the	the	the
most	most	most
effective	effect	effective
and	and	and
efficient	effici	efficient
way	way	way
possible	possibl	possible
.	.	.
Critics	critic	Critics
of	of	of
wasteful	wast	wasteful
Pentagon	pentagon	Pentagon
spending	spend	spending
say	say	say
increasing	increas	increasing
the	the	the
Defense	defens	Defense
Department	depart	Department
budget	budget	budget
is	is	is
unwise	unwis	unwise
when	when	when
the	the	the
department	depart	department
is	is	is
unable	unabl	unable
to	to	to
account	account	account
for	for	for
what	what	what
it	it	it
already	alreadi	already
has	has	ha
.	.	.

It	it	It
s	s	s
ludicrous	ludicr	ludicrous
,	,	,
said	said	said
Mandy	mandi	Mandy
Smithberger	smithberg	Smithberger
,	,	,
director	director	director
of	of	of
the	the	the
Straus	straus	Straus
Military	militari	Military
Reform	reform	Reform
Project	project	Project
in	in	in
Washington	washington	Washington
.	.	.

Reform	reform	Reform
isn	isn	isn
t	t	t
going	go	going
to	to	to
happen	happen	happen
as	as	a
long	long	long
as	as	a
the	the	the
spigot	spigot	spigot
is	is	is
turned	turn	turned
on	on	on
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
s	s	s
continued	continu	continued
accounting	account	accounting
problems	problem	problem
are	are	are
drawing	draw	drawing
particular	particular	particular
scrutiny	scrutini	scrutiny
now	now	now
because	becaus	because
the	the	the
Defense	defens	Defense
Department	depart	Department
faces	face	face
a	a	a
congressionally	congression	congressionally
mandated	mandat	mandated
legal	legal	legal
deadline	deadlin	deadline
of	of	of
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
2017	2017	2017
,	,	,
to	to	to
become	becom	become
ready	readi	ready
for	for	for
its	it	it
first	first	first
audit	audit	audit
ever	ever	ever
.	.	.

Unlike	unlik	Unlike
every	everi	every
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
department	depart	department
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
has	has	ha
never	never	never
undergone	undergon	undergone
an	an	an
audit	audit	audit
because	becaus	because
its	it	it
financial	financi	financial
records	record	record
are	are	are
in	in	in
such	such	such
disarray	disarray	disarray
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Defense	defens	Defense
Department	depart	Department
comptroller	comptrol	comptroller
s	s	s
office	offic	office
said	said	said
he	he	he
is	is	is
confident	confid	confident
it	it	it
will	will	will
meet	meet	meet
the	the	the
deadline	deadlin	deadline
.	.	.

The	the	The
Department	depart	Department
is	is	is
committed	commit	committed
and	and	and
on	on	on
track	track	track
to	to	to
be	be	be
ready	readi	ready
to	to	to
undergo	undergo	undergo
a	a	a
full	full	full
financial	financi	financial
statement	statement	statement
audit	audit	audit
in	in	in
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
,	,	,
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Eric	eric	Eric
D	d	D
.	.	.

Badger	badger	Badger
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
Trump	trump	Trump
proposes	propos	proposes
to	to	to
boost	boost	boost
defense	defens	defense
spending	spend	spending
,	,	,
he	he	he
has	has	ha
called	call	called
for	for	for
deep	deep	deep
cuts	cut	cut
to	to	to
other	other	other
areas	area	area
,	,	,
a	a	a
White	white	White
House	hous	House
summary	summari	summary
of	of	of
his	his	his
proposed	propos	proposed
2018	2018	2018
budget	budget	budget
shows	show	show
.	.	.

Whether	whether	Whether
Congress	congress	Congress
will	will	will
accept	accept	accept
or	or	or
reject	reject	reject
Trump	trump	Trump
s	s	s
proposals	propos	proposal
is	is	is
unclear	unclear	unclear
.	.	.

Trump	trump	Trump
calls	call	call
for	for	for
cutting	cut	cutting
the	the	the
State	state	State
Department	depart	Department
s	s	s
budget	budget	budget
by	by	by
10	10	10
.	.	.
1	1	1
billion	billion	billion
,	,	,
or	or	or
28	28	28
.	.	.

Among	among	Among
other	other	other
things	thing	thing
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
payments	payment	payment
to	to	to
support	support	support
the	the	the
United	unit	United
Nations	nation	Nations
would	would	would
be	be	be
cut	cut	cut
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
EPA	epa	EPA
would	would	would
take	take	take
a	a	a
particularly	particular	particularly
big	big	big
hit	hit	hit
.	.	.

Trump	trump	Trump
would	would	would
cut	cut	cut
2	2	2
.	.	.
6	6	6
billion	billion	billion
,	,	,
or	or	or
31	31	31
,	,	,
of	of	of
its	it	it
budget	budget	budget
.	.	.

The	the	The
White	white	White
House	hous	House
document	document	document
says	say	say
the	the	the
budget	budget	budget
would	would	would
eliminate	elimin	eliminate
more	more	more
than	than	than
50	50	50
EPA	epa	EPA
programs	program	program
,	,	,
and	and	and
cut	cut	cut
EPA	epa	EPA
s	s	s
research	research	research
and	and	and
development	develop	development
budget	budget	budget
by	by	by
233	233	233
million	million	million
,	,	,
or	or	or
52	52	52
.	.	.

The	the	The
budget	budget	budget
for	for	for
grants	grant	grant
to	to	to
states	state	state
for	for	for
lead	lead	lead
clean	clean	clean
-up	-up	-up
would	would	would
be	be	be
cut	cut	cut
by	by	by
30	30	30
to	to	to
9	9	9
.	.	.
8	8	8
million	million	million
.	.	.

The	the	The
recent	recent	recent
watchdog	watchdog	watchdog
reports	report	report
on	on	on
the	the	the
Defense	defens	Defense
Department	depart	Department
found	found	found
that	that	that
it	it	it
lacks	lack	lack
a	a	a
unified	unifi	unified
,	,	,
functioning	function	functioning
accounting	account	accounting
system	system	system
.	.	.

As	as	As
Reuters	reuter	Reuters
reported	report	reported
in	in	in
its	it	it
2013	2013	2013
series	seri	series
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
has	has	ha
hundreds	hundr	hundred
of	of	of
independent	independ	independent
systems	system	system
,	,	,
built	built	built
ad	ad	ad
hoc	hoc	hoc
and	and	and
some	some	some
dating	date	dating
from	from	from
the	the	the
1970s	1970s	1970s
,	,	,
that	that	that
are	are	are
riddled	riddl	riddled
with	with	with
errors	error	error
and	and	and
incapable	incap	incapable
of	of	of
sharing	share	sharing
accurate	accur	accurate
data	data	data
.	.	.

Billions	billion	Billions
of	of	of
dollars	dollar	dollar
disappear	disappear	disappear
from	from	from
accounting	account	accounting
records	record	record
.	.	.

The	the	The
military	militari	military
has	has	ha
spent	spent	spent
large	larg	large
sums	sum	sum
building	build	building
new	new	new
systems	system	system
meant	meant	meant
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
,	,	,
but	but	but
so	so	so
far	far	far
they	they	they
have	have	have
not	not	not
.	.	.

A	a	A
March	march	March
16	16	16
Defense	defens	Defense
Department	depart	Department
Inspector	inspector	Inspector
General	general	General
report	report	report
said	said	said
the	the	the
Navy	navi	Navy
could	could	could
not	not	not
find	find	find
any	ani	any
records	record	record
to	to	to
back	back	back
up	up	up
how	how	how
it	it	it
had	had	had
spent	spent	spent
866	866	866
million	million	million
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2016	2016	2016
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operations	oper	operation
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
as	as	a
a	a	a
result	result	result
,	,	,
there	there	there
was	was	wa
no	no	no
way	way	way
to	to	to
know	know	know
what	what	what
the	the	the
money	money	money
actually	actual	actually
was	was	wa
used	use	used
for	for	for
.	.	.

A	a	A
Navy	navi	Navy
spokeswoman	spokeswoman	spokeswoman
,	,	,
Lieutenant	lieuten	Lieutenant
Kara	kara	Kara
YingLing	yingl	YingLing
,	,	,
referred	refer	referred
Reuters	reuter	Reuters
to	to	to
the	the	the
Navy	navi	Navy
s	s	s
official	offici	official
response	respons	response
to	to	to
the	the	the
report	report	report
,	,	,
which	which	which
said	said	said
the	the	the
Navy	navi	Navy
agreed	agre	agreed
with	with	with
the	the	the
Inspector	inspector	Inspector
General	general	General
s	s	s
conclusions	conclus	conclusion
but	but	but
said	said	said
its	it	it
accounting	account	accounting
problems	problem	problem
will	will	will
not	not	not
be	be	be
fixed	fix	fixed
until	until	until
it	it	it
begins	begin	begin
using	use	using
a	a	a
new	new	new
computer	comput	computer
system	system	system
in	in	in
2019	2019	2019
.	.	.

YingLing	yingl	YingLing
said	said	said
the	the	the
Navy	navi	Navy
is	is	is
on	on	on
track	track	track
to	to	to
help	help	help
the	the	the
Pentagon	pentagon	Pentagon
meet	meet	meet
its	it	it
Sept	sept	Sept
.	.	.

30	30	30
audit	audit	audit
deadline	deadlin	deadline
.	.	.

The	the	The
Feb	feb	Feb
.	.	.

9	9	9
GAO	gao	GAO
report	report	report
said	said	said
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
continued	continu	continued
bookkeeping	bookkeep	bookkeeping
errors	error	error
affect	affect	affect
the	the	the
federal	feder	federal
government	govern	government
as	as	a
a	a	a
whole	whole	whole
.	.	.

Defense	defens	Defense
spending	spend	spending
makes	make	make
up	up	up
such	such	such
a	a	a
large	larg	large
part	part	part
of	of	of
the	the	the
federal	feder	federal
budget	budget	budget
that	that	that
the	the	the
department	depart	department
s	s	s
unreliable	unreli	unreliable
data	data	data
skews	skew	skews
accounting	account	accounting
for	for	for
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
the	the	the
GAO	gao	GAO
said	said	said
.	.	.

The	the	The
report	report	report
noted	note	noted
that	that	that
the	the	the
Defense	defens	Defense
Department	depart	Department
has	has	ha
been	been	been
on	on	on
the	the	the
GAO	gao	GAO
s	s	s
list	list	list
of	of	of
High	high	High
Risk	risk	Risk
entities	entiti	entity
that	that	that
represent	repres	represent
threats	threat	threat
to	to	to
the	the	the
federal	feder	federal
government	govern	government
s	s	s
financial	financi	financial
well	well	well
-being	-be	-being
since	sinc	since
1995	1995	1995
.	.	.

The	the	The
report	report	report
said	said	said
the	the	the
Pentagon	pentagon	Pentagon
has	has	ha
remained	remain	remained
on	on	on
the	the	the
list	list	list
because	becaus	because
of	of	of
long	long	long
-standing	-stand	-standing
deficiencies	defici	deficiency
with	with	with
its	it	it
financial	financi	financial
management	manag	management
systems	system	system
.	.	.
The	the	The
GAO	gao	GAO
report	report	report
noted	note	noted
that	that	that
the	the	the
Pentagon	pentagon	Pentagon
had	had	had
hired	hire	hired
large	larg	large
independent	independ	independent
accounting	account	accounting
firms	firm	firm
for	for	for
each	each	each
of	of	of
the	the	the
military	militari	military
services	servic	service
to	to	to
try	tri	try
to	to	to
help	help	help
them	them	them
meet	meet	meet
the	the	the
Sept	sept	Sept
.	.	.

30	30	30
audit	audit	audit
deadline	deadlin	deadline
.	.	.

But	but	But
the	the	the
report	report	report
said	said	said
the	the	the
firms	firm	firm
have	have	have
found	found	found
so	so	so
many	mani	many
problems	problem	problem
that	that	that
the	the	the
ability	abil	ability
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
meet	meet	meet
the	the	the
deadline	deadlin	deadline
remains	remain	remains
in	in	in
doubt	doubt	doubt
.	.	.

A	a	A
separate	separ	separate
Defense	defens	Defense
Department	depart	Department
Inspector	inspector	Inspector
General	general	General
report	report	report
issued	issu	issued
on	on	on
March	march	March
23	23	23
,	,	,
2017	2017	2017
,	,	,
found	found	found
that	that	that
the	the	the
Army	armi	Army
continues	continu	continues
to	to	to
be	be	be
unable	unabl	unable
to	to	to
balance	balanc	balance
its	it	it
checkbook	checkbook	checkbook
.	.	.

The	the	The
report	report	report
concluded	conclud	concluded
that	that	that
the	the	the
problem	problem	problem
for	for	for
the	the	the
Army	armi	Army
grew	grew	grew
worse	wors	worse
in	in	in
2016	2016	2016
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
for	for	for
October	octob	October
2015	2015	2015
,	,	,
the	the	the
Army	armi	Army
had	had	had
177	177	177
,	,	,
921	921	921
discrepancies	discrep	discrepancy
.	.	.

The	the	The
monthly	month	monthly
numbers	number	number
rose	rose	rose
steadily	steadili	steadily
to	to	to
790	790	790
,	,	,
551	551	551
for	for	for
June	june	June
2016	2016	2016
.	.	.

The	the	The
report	report	report
did	did	did
not	not	not
give	give	give
dollar	dollar	dollar
amounts	amount	amount
for	for	for
those	those	those
months	month	month
.	.	.

Army	armi	Army
spokesman	spokesman	spokesman
Wayne	wayn	Wayne
Hall	hall	Hall
said	said	said
the	the	the
number	number	number
of	of	of
discrepancies	discrep	discrepancy
continued	continu	continued
to	to	to
increase	increas	increase
in	in	in
2017	2017	2017
because	becaus	because
planned	plan	planned
fixes	fix	fix
to	to	to
computer	comput	computer
systems	system	system
have	have	have
not	not	not
yet	yet	yet
been	been	been
made	made	made
.	.	.

He	he	He
said	said	said
the	the	the
Army	armi	Army
is	is	is
working	work	working
on	on	on
building	build	building
more	more	more
reliable	reliabl	reliable
systems	system	system
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
because	becaus	because
rules	rule	rule
require	requir	require
that	that	that
the	the	the
Army	armi	Army
s	s	s
numbers	number	number
exactly	exact	exactly
match	match	match
in	in	in
monthly	month	monthly
reports	report	report
to	to	to
the	the	the
Treasury	treasuri	Treasury
,	,	,
the	the	the
Army	armi	Army
and	and	and
the	the	the
Defense	defens	Defense
Finance	financ	Finance
and	and	and
Accounting	account	Accounting
Service	servic	Service
must	must	must
find	find	find
a	a	a
way	way	way
to	to	to
make	make	make
them	them	them
match	match	match
.	.	.

Their	their	Their
solution	solut	solution
was	was	wa
to	to	to
enter	enter	enter
made	made	made
-up	-up	-up
numbers	number	number
to	to	to
make	make	make
it	it	it
appear	appear	appear
falsely	fals	falsely
that	that	that
the	the	the
Army	armi	Army
s	s	s
numbers	number	number
do	do	do
match	match	match
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
for	for	for
March	march	March
2016	2016	2016
,	,	,
there	there	there
were	were	were
1	1	1
.	.	.
9	9	9
billion	billion	billion
in	in	in
such	such	such
forced	forc	forced
balance	balanc	balance
entries	entri	entry
.	.	.
Hall	hall	Hall
said	said	said
the	the	the
Army	armi	Army
must	must	must
make	make	make
the	the	the
numbers	number	number
match	match	match
under	under	under
federal	feder	federal
rules	rule	rule
.	.	.

In	in	In
separate	separ	separate
reports	report	report
,	,	,
the	the	the
Inspector	inspector	Inspector
General	general	General
found	found	found
that	that	that
other	other	other
military	militari	military
services	servic	service
have	have	have
also	also	also
had	had	had
problems	problem	problem
balancing	balanc	balancing
their	their	their
financial	financi	financial
numbers	number	number
with	with	with
the	the	the
Treasury	treasuri	Treasury
s	s	s
.	.	.

Accountants	account	Accountants
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
said	said	said
that	that	that
such	such	such
large	larg	large
discrepancies	discrep	discrepancy
would	would	would
be	be	be
considered	consid	considered
accounting	account	accounting
fraud	fraud	fraud
in	in	in
the	the	the
corporate	corpor	corporate
world	world	world
.	.	.

Badger	badger	Badger
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
the	the	the
Defense	defens	Defense
Department	depart	Department
comptroller	comptrol	comptroller
s	s	s
office	offic	office
,	,	,
said	said	said
any	ani	any
errors	error	error
by	by	by
the	the	the
military	militari	military
services	servic	service
were	were	were
unintentional	unintent	unintentional
.	.	.

We	we	We
strongly	strong	strongly
oppose	oppos	oppose
any	ani	any
accusation	accus	accusation
of	of	of
intentionally	intent	intentionally
misrepresenting	misrepres	misrepresenting
our	our	our
books	book	book
,	,	,
Badger	badger	Badger
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

Many	mani	Many
manual	manual	manual
accounting	account	accounting
adjustments	adjust	adjustment
are	are	are
often	often	often
caused	caus	caused
by	by	by
the	the	the
ineffective	ineffect	ineffective
design	design	design
of	of	of
legacy	legaci	legacy
business	busi	business
or	or	or
financial	financi	financial
systems	system	system
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
the	the	the
54	54	54
billion	billion	billion
in	in	in
increased	increas	increased
defense	defens	defense
spending	spend	spending
will	will	will
send	send	send
a	a	a
message	messag	message
to	to	to
the	the	the
world	world	world
in	in	in
these	these	these
dangerous	danger	dangerous
times	time	time
of	of	of
American	american	American
strength	strength	strength
,	,	,
security	secur	security
and	and	and
resolve	resolv	resolve
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
vowed	vow	vowed
to	to	to
negotiate	negoti	negotiate
cheaper	cheaper	cheaper
contracts	contract	contract
with	with	with
defense	defens	defense
contractors	contractor	contractor
,	,	,
a	a	a
problem	problem	problem
also	also	also
cited	cite	cited
in	in	in
recent	recent	recent
watchdog	watchdog	watchdog
reports	report	report
.	.	.

In	in	In
a	a	a
March	march	March
2016	2016	2016
report	report	report
,	,	,
the	the	the
Inspector	inspector	Inspector
General	general	General
found	found	found
that	that	that
the	the	the
Air	air	Air
Force	forc	Force
had	had	had
spent	spent	spent
billions	billion	billion
on	on	on
a	a	a
contract	contract	contract
to	to	to
maintain	maintain	maintain
one	one	one
type	type	type
of	of	of
jet	jet	jet
engine	engin	engine
,	,	,
without	without	without
first	first	first
getting	get	getting
any	ani	any
idea	idea	idea
of	of	of
a	a	a
fair	fair	fair
price	price	price
.	.	.

The	the	The
open	open	open
-ended	-end	-ended
contract	contract	contract
,	,	,
with	with	with
a	a	a
guaranteed	guarante	guaranteed
profit	profit	profit
margin	margin	margin
regardless	regardless	regardless
of	of	of
cost	cost	cost
,	,	,
was	was	wa
awarded	award	awarded
in	in	in
2011	2011	2011
.	.	.

The	the	The
report	report	report
said	said	said
that	that	that
before	befor	before
signing	sign	signing
the	the	the
contract	contract	contract
the	the	the
Air	air	Air
Force	forc	Force
obtained	obtain	obtained
no	no	no
data	data	data
on	on	on
the	the	the
actual	actual	actual
cost	cost	cost
of	of	of
the	the	the
repairs	repair	repair
and	and	and
how	how	how
the	the	the
costs	cost	cost
compared	compar	compared
to	to	to
private	privat	private
-sector	-sector	-sector
rates	rate	rate
.	.	.

The	the	The
exact	exact	exact
amount	amount	amount
of	of	of
the	the	the
contract	contract	contract
was	was	wa
redacted	redact	redacted
from	from	from
the	the	the
report	report	report
.	.	.

The	the	The
Inspector	inspector	Inspector
General	general	General
has	has	ha
not	not	not
ruled	rule	ruled
on	on	on
a	a	a
March	march	March
2016	2016	2016
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
request	request	request
filed	file	filed
by	by	by
Reuters	reuter	Reuters
that	that	that
asked	ask	asked
for	for	for
the	the	the
redacted	redact	redacted
information	inform	information
to	to	to
be	be	be
made	made	made
public	public	public
.	.	.

