.	.	.

The	the	The
widespread	widespread	widespread
nature	natur	nature
of	of	of
gerrymandering	gerrymand	gerrymandering
in	in	in
modern	modern	modern
politics	polit	politics
is	is	is
matched	match	matched
by	by	by
the	the	the
almost	almost	almost
universal	univers	universal
absence	absenc	absence
of	of	of
those	those	those
who	who	who
will	will	will
defend	defend	defend
its	it	it
negative	negat	negative
effect	effect	effect
on	on	on
our	our	our
democracy	democraci	democracy
,	,	,
Judge	judg	Judge
Paul	paul	Paul
Niemeyer	niemey	Niemeyer
,	,	,
a	a	a
Republican	republican	Republican
appointee	appointe	appointee
,	,	,
wrote	wrote	wrote
in	in	in
his	his	his
dissenting	dissent	dissenting
opinion	opinion	opinion
.	.	.

Indeed	inde	Indeed
,	,	,
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
have	have	have
decried	decri	decried
it	it	it
when	when	when
wielded	wield	wielded
by	by	by
their	their	their
opponents	oppon	opponent
but	but	but
nonetheless	nonetheless	nonetheless
continue	continu	continue
to	to	to
gerrymander	gerrymand	gerrymander
in	in	in
their	their	their
own	own	own
self	self	self
interest	interest	interest
when	when	when
given	given	given
the	the	the
opportunity	opportun	opportunity
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
other	other	other
two	two	two
judges	judg	judge
are	are	are
Democratic	democrat	Democratic
appointees	appointe	appointee
.	.	.

On	on	On
Oct	oct	Oct
.	.	.

2	2	2
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
will	will	will
hear	hear	hear
oral	oral	oral
arguments	argument	argument
over	over	over
Republican	republican	Republican
line	line	line
-drawing	-draw	-drawing
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
which	which	which
Democrats	democrat	Democrats
say	say	say
diluted	dilut	diluted
their	their	their
votes	vote	vote
.	.	.

The	the	The
case	case	case
gives	give	give
the	the	the
court	court	court
an	an	an
opportunity	opportun	opportunity
to	to	to
issue	issu	issue
a	a	a
ruling	rule	ruling
saying	say	saying
whether	whether	whether
or	or	or
not	not	not
challenges	challeng	challenge
to	to	to
gerrymandering	gerrymand	gerrymandering
can	can	can
be	be	be
brought	brought	brought
over	over	over
maps	map	map
drawn	drawn	drawn
solely	sole	solely
on	on	on
partisan	partisan	partisan
grounds	ground	ground
.	.	.

The	the	The
court	court	court
has	has	ha
previously	previous	previously
thrown	thrown	thrown
out	out	out
maps	map	map
when	when	when
there	there	there
is	is	is
evidence	evid	evidence
the	the	the
state	state	state
had	had	had
sought	sought	sought
to	to	to
dilute	dilut	dilute
the	the	the
vote	vote	vote
of	of	of
a	a	a
racial	racial	racial
minority	minor	minority
.	.	.

The	the	The
high	high	high
court	court	court
s	s	s
decision	decis	decision
could	could	could
dictate	dictat	dictate
whether	whether	whether
the	the	the
Maryland	maryland	Maryland
case	case	case
can	can	can
move	move	move
forward	forward	forward
.	.	.

