troops	troop	troop
in	in	in
a	a	a
conflict	conflict	conflict
that	that	that
began	began	began
in	in	in
late	late	late
August	august	August
,	,	,
which	which	which
concluded	conclud	concluded
in	in	in
a	a	a
report	report	report
last	last	last
month	month	month
that	that	that
no	no	no
atrocities	atroc	atrocity
took	took	took
place	place	place
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
armed	arm	armed
forces	forc	force
launched	launch	launched
what	what	what
they	they	they
termed	term	termed
clearance	clearanc	clearance
operations	oper	operation
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
many	mani	many
of	of	of
the	the	the
stateless	stateless	stateless
Muslim	muslim	Muslim
minority	minor	minority
lived	live	lived
,	,	,
after	after	after
Rohingya	rohingya	Rohingya
militants	milit	militant
attacked	attack	attacked
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

Rights	right	Rights
monitors	monitor	monitor
have	have	have
accused	accus	accused
troops	troop	troop
of	of	of
abuses	abus	abuse
,	,	,
including	includ	including
killings	kill	killing
,	,	,
mass	mass	mass
rape	rape	rape
and	and	and
arson	arson	arson
during	dure	during
those	those	those
operations	oper	operation
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
it	it	it
amounted	amount	amounted
to	to	to
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
civilian	civilian	civilian
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
faced	face	faced
fierce	fierc	fierce
international	intern	international
criticism	critic	criticism
for	for	for
failing	fail	failing
to	to	to
do	do	do
more	more	more
to	to	to
protect	protect	protect
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

The	the	The
civilian	civilian	civilian
government	govern	government
,	,	,
which	which	which
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
military	militari	military
,	,	,
has	has	ha
said	said	said
the	the	the
army	armi	army
was	was	wa
engaged	engag	engaged
in	in	in
legitimate	legitim	legitimate
counter	counter	counter
-insurgency	-insurg	-insurgency
operations	oper	operation
.	.	.

It	it	It
has	has	ha
promised	promis	promised
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
of	of	of
abuses	abus	abuse
in	in	in
Rakhine	rakhin	Rakhine
if	if	if
it	it	it
is	is	is
given	given	given
evidence	evid	evidence
.	.	.

