pioneers	pioneer	pioneer
in	in	in
remote	remot	remote
-controlled	-control	-controlled
aircraft	aircraft	aircraft
that	that	that
have	have	have
become	becom	become
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
counterterrorism	counterterror	counterterrorism
strategy	strategi	strategy
,	,	,
reassert	reassert	reassert
themselves	themselv	themselves
in	in	in
the	the	the
overseas	oversea	overseas
market	market	market
where	where	where
China	china	China
,	,	,
Israel	israel	Israel
and	and	and
others	other	others
often	often	often
sell	sell	sell
under	under	under
less	less	le
-cumbersome	-cumbersom	-cumbersome
restrictions	restrict	restriction
.	.	.
Simplified	simplifi	Simplified
export	export	export
rules	rule	rule
could	could	could
easily	easili	easily
generate	generat	generate
thousands	thousand	thousand
of	of	of
jobs	job	job
,	,	,
but	but	but
it	it	it
s	s	s
too	too	too
early	earli	early
to	to	to
be	be	be
more	more	more
specific	specif	specific
,	,	,
said	said	said
Remy	remi	Remy
Nathan	nathan	Nathan
,	,	,
a	a	a
lobbyist	lobbyist	lobbyist
with	with	with
the	the	the
Aerospace	aerospac	Aerospace
Industry	industri	Industry
Association	associ	Association
.	.	.
The	the	The
main	main	main
beneficiaries	beneficiari	beneficiary
would	would	would
be	be	be
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
makers	maker	maker
General	general	General
Atomics	atom	Atomics
,	,	,
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
,	,	,
Northrop	northrop	Northrop
Grumman	grumman	Grumman
NOC	noc	NOC
.	.	.
N	n	N
,	,	,
Textron	textron	Textron
TXT	txt	TXT
.	.	.
N	n	N
and	and	and
Lockheed	lockhe	Lockheed
Martin	martin	Martin
LMT	lmt	LMT
.	.	.
N	n	N
.	.	.
This	this	This
will	will	will
allow	allow	allow
us	us	u
to	to	to
get	get	get
in	in	in
the	the	the
game	game	game
in	in	in
a	a	a
way	way	way
that	that	that
we	we	we
ve	ve	ve
never	never	never
been	been	been
before	befor	before
,	,	,
said	said	said
one	one	one
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.
Regulations	regul	Regulations
are	are	are
expected	expect	expected
to	to	to
be	be	be
loosened	loosen	loosened
especially	especi	especially
on	on	on
the	the	the
sale	sale	sale
of	of	of
unarmed	unarm	unarmed
intelligence	intellig	intelligence
,	,	,
surveillance	surveil	surveillance
and	and	and
reconnaissance	reconnaiss	reconnaissance
drones	drone	drone
,	,	,
the	the	the
most	most	most
sophisticated	sophist	sophisticated
of	of	of
which	which	which
carry	carri	carry
high	high	high
-resolution	-resolut	-resolution
cameras	camera	camera
and	and	and
laser	laser	laser
-guided	-guid	-guided
targeting	target	targeting
systems	system	system
to	to	to
aid	aid	aid
missiles	missil	missile
fired	fire	fired
from	from	from
warplanes	warplan	warplane
,	,	,
naval	naval	naval
vessels	vessel	vessel
or	or	or
ground	ground	ground
launchers	launcher	launcher
.	.	.
Deliberations	deliber	Deliberations
have	have	have
been	been	been
more	more	more
complicated	complic	complicated
,	,	,
however	howev	however
,	,	,
on	on	on
how	how	how
to	to	to
alter	alter	alter
export	export	export
rules	rule	rule
for	for	for
missile	missil	missile
-equipped	-equip	-equipped
drones	drone	drone
like	like	like
the	the	the
Predator	predat	Predator
and	and	and
Reaper	reaper	Reaper
.	.	.
Hunter	hunter	Hunter
-killer	-killer	-killer
drones	drone	drone
,	,	,
which	which	which
have	have	have
essentially	essenti	essentially
changed	chang	changed
the	the	the
face	face	face
of	of	of
modern	modern	modern
warfare	warfar	warfare
,	,	,
are	are	are
increasingly	increas	increasingly
in	in	in
demand	demand	demand
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
models	model	model
considered	consid	considered
the	the	the
most	most	most
advanced	advanc	advanced
.	.	.
The	the	The
push	push	push
is	is	is
not	not	not
only	onli	only
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
Buy	buy	Buy
American	american	American
agenda	agenda	agenda
to	to	to
boost	boost	boost
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
abroad	abroad	abroad
but	but	but
also	also	also
reflects	reflect	reflects
a	a	a
more	more	more
export	export	export
-friendly	-friend	-friendly
approach	approach	approach
to	to	to
weapons	weapon	weapon
sales	sale	sale
that	that	that
the	the	the
administration	administr	administration
sees	see	see
as	as	a
a	a	a
way	way	way
to	to	to
wield	wield	wield
influence	influenc	influence
with	with	with
foreign	foreign	foreign
partners	partner	partner
,	,	,
the	the	the
senior	senior	senior
official	offici	official
said	said	said
.	.	.
Under	under	Under
a	a	a
draft	draft	draft
of	of	of
the	the	the
new	new	new
rules	rule	rule
,	,	,
a	a	a
classified	classifi	classified
list	list	list
of	of	of
countries	countri	country
numbering	number	numbering
in	in	in
double	doubl	double
digits	digit	digit
would	would	would
be	be	be
given	given	given
more	more	more
of	of	of
a	a	a
fast	fast	fast
-track	-track	-track
treatment	treatment	treatment
for	for	for
military	militari	military
drone	drone	drone
purchases	purchas	purchase
,	,	,
a	a	a
second	second	second
senior	senior	senior
official	offici	official
said	said	said
.	.	.
The	the	The
favored	favor	favored
group	group	group
would	would	would
include	includ	include
some	some	some
of	of	of
Washington	washington	Washington
s	s	s
closest	closest	closest
NATO	nato	NATO
allies	alli	ally
and	and	and
partners	partner	partner
in	in	in
the	the	the
Five	five	Five
Eyes	eye	Eyes
intelligence	intellig	intelligence
alliance	allianc	alliance
Britain	britain	Britain
,	,	,
Australia	australia	Australia
,	,	,
Canada	canada	Canada
and	and	and
New	new	New
Zealand	zealand	Zealand
,	,	,
according	accord	according
to	to	to
the	the	the
industry	industri	industry
source	sourc	source
.	.	.
Rachel	rachel	Rachel
Stohl	stohl	Stohl
,	,	,
director	director	director
of	of	of
the	the	the
conventional	convent	conventional
defense	defens	defense
program	program	program
at	at	at
the	the	the
Stimson	stimson	Stimson
Center	center	Center
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
if	if	if
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
export	export	export
rules	rule	rule
become	becom	become
too	too	too
lenient	lenient	lenient
,	,	,
they	they	they
could	could	could
give	give	give
more	more	more
governments	govern	government
with	with	with
poor	poor	poor
human	human	human
rights	right	right
records	record	record
the	the	the
means	mean	mean
to	to	to
target	target	target
their	their	their
own	own	own
civilians	civilian	civilian
.	.	.
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
revised	revis	revised
the	the	the
policy	polici	policy
for	for	for
military	militari	military
drone	drone	drone
exports	export	export
in	in	in
2015	2015	2015
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
complained	complain	complained
it	it	it
was	was	wa
still	still	still
too	too	too
restrictive	restrict	restrictive
compared	compar	compared
with	with	with
main	main	main
competitors	competitor	competitor
China	china	China
and	and	and
Israel	israel	Israel
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
makers	maker	maker
are	are	are
vying	vy	vying
for	for	for
a	a	a
larger	larger	larger
share	share	share
of	of	of
the	the	the
global	global	global
military	militari	military
drone	drone	drone
market	market	market
.	.	.
Even	even	Even
before	befor	before
the	the	the
coming	come	coming
changes	chang	change
,	,	,
the	the	the
Teal	teal	Teal
Group	group	Group
,	,	,
a	a	a
market	market	market
research	research	research
firm	firm	firm
,	,	,
has	has	ha
forecast	forecast	forecast
sales	sale	sale
will	will	will
rise	rise	rise
from	from	from
2	2	2
.	.	.
8	8	8
billion	billion	billion
in	in	in
2016	2016	2016
to	to	to
9	9	9
.	.	.
4	4	4
billion	billion	billion
in	in	in
2025	2025	2025
.	.	.
Linden	linden	Linden
Blue	blue	Blue
,	,	,
CEO	ceo	CEO
of	of	of
privately	privat	privately
held	held	held
General	general	General
Atomics	atom	Atomics
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
in	in	in
military	militari	military
drones	drone	drone
,	,	,
visited	visit	visited
the	the	the
White	white	White
House	hous	House
recently	recent	recently
to	to	to
lobby	lobbi	lobby
for	for	for
his	his	his
industry	industri	industry
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
said	said	said
.	.	.
Among	among	Among
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
changes	chang	change
will	will	will
be	be	be
a	a	a
formal	formal	formal
reinterpretation	reinterpret	reinterpretation
of	of	of
the	the	the
presumption	presumpt	presumption
of	of	of
denial	denial	denial
,	,	,
a	a	a
longstanding	longstand	longstanding
obstacle	obstacl	obstacle
to	to	to
most	most	most
military	militari	military
drones	drone	drone
sales	sale	sale
,	,	,
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
and	and	and
faster	faster	faster
to	to	to
secure	secur	secure
approval	approv	approval
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
Britain	britain	Britain
,	,	,
and	and	and
only	onli	only
recently	recent	recently
Italy	itali	Italy
,	,	,
are	are	are
the	the	the
only	onli	only
countries	countri	country
that	that	that
had	had	had
been	been	been
allowed	allow	allowed
to	to	to
buy	buy	buy
armed	arm	armed
U	u	U
.	.	.
S	s	S
.	.	.
drones	drone	drone
.	.	.
A	a	A
long	long	long
-delayed	-delay	-delayed
2	2	2
billion	billion	billion
sale	sale	sale
to	to	to
India	india	India
of	of	of
General	general	General
Atomics	atom	Atomics
Guardian	guardian	Guardian
surveillance	surveil	surveillance
drones	drone	drone
finally	final	finally
secured	secur	secured
U	u	U
.	.	.
S	s	S
.	.	.
approval	approv	approval
in	in	in
June	june	June
.	.	.
But	but	But
New	new	New
Delhi	delhi	Delhi
s	s	s
request	request	request
for	for	for
armed	arm	armed
drones	drone	drone
has	has	ha
stalled	stall	stalled
.	.	.
A	a	A
major	major	major
hurdle	hurdl	hurdle
to	to	to
expanded	expand	expanded
sales	sale	sale
of	of	of
the	the	the
most	most	most
powerful	power	powerful
U	u	U
.	.	.
S	s	S
.	.	.
drones	drone	drone
is	is	is
the	the	the
Missile	missil	Missile
Technology	technolog	Technology
Control	control	Control
Regime	regim	Regime
,	,	,
or	or	or
MTCR	mtcr	MTCR
,	,	,
a	a	a
1987	1987	1987
accord	accord	accord
signed	sign	signed
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
34	34	34
other	other	other
countries	countri	country
,	,	,
which	which	which
set	set	set
rules	rule	rule
for	for	for
the	the	the
sale	sale	sale
and	and	and
purchase	purchas	purchase
of	of	of
missiles	missil	missile
.	.	.
It	it	It
categorizes	categor	categorizes
drones	drone	drone
with	with	with
a	a	a
range	rang	range
greater	greater	greater
than	than	than
of	of	of
185	185	185
miles	mile	mile
300	300	300
km	km	km
and	and	and
a	a	a
payload	payload	payload
above	abov	above
1	1	1
,	,	,
100	100	100
pounds	pound	pound
500	500	500
kg	kg	kg
as	as	a
cruise	cruis	cruise
missiles	missil	missile
,	,	,
requiring	requir	requiring
extremely	extrem	extremely
tight	tight	tight
import	import	import
export	export	export
controls	control	control
.	.	.
To	to	To
gain	gain	gain
an	an	an
international	intern	international
stamp	stamp	stamp
of	of	of
approval	approv	approval
for	for	for
the	the	the
relaxed	relax	relaxed
U	u	U
.	.	.
S	s	S
.	.	.
export	export	export
rules	rule	rule
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
want	want	want
the	the	the
MTCR	mtcr	MTCR
renegotiated	renegoti	renegotiated
.	.	.
State	state	State
Department	depart	Department
officials	offici	official
attending	attend	attending
an	an	an
annual	annual	annual
meeting	meet	meeting
of	of	of
the	the	the
missile	missil	missile
-control	-control	-control
group	group	group
in	in	in
Dublin	dublin	Dublin
next	next	next
week	week	week
will	will	will
present	present	present
a	a	a
discussion	discuss	discussion
paper	paper	paper
proposing	propos	proposing
that	that	that
sales	sale	sale
of	of	of
drones	drone	drone
which	which	which
did	did	did
not	not	not
exist	exist	exist
when	when	when
the	the	the
agreement	agreement	agreement
was	was	wa
created	creat	created
be	be	be
treated	treat	treated
more	more	more
leniently	lenient	leniently
than	than	than
the	the	the
missile	missil	missile
technology	technolog	technology
that	that	that
the	the	the
MTCR	mtcr	MTCR
was	was	wa
designed	design	designed
to	to	to
regulate	regul	regulate
,	,	,
according	accord	according
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
and	and	and
industry	industri	industry
sources	sourc	source
.	.	.
There	there	There
is	is	is
no	no	no
guarantee	guarante	guarantee
of	of	of
a	a	a
consensus	consensus	consensus
.	.	.
Russia	russia	Russia
,	,	,
which	which	which
has	has	ha
NATO	nato	NATO
members	member	member
along	along	along
its	it	it
borders	border	border
,	,	,
could	could	could
resist	resist	resist
such	such	such
changes	chang	change
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
China	china	China
,	,	,
which	which	which
is	is	is
not	not	not
an	an	an
MTCR	mtcr	MTCR
signatory	signatori	signatory
,	,	,
has	has	ha
pushed	push	pushed
ahead	ahead	ahead
with	with	with
drone	drone	drone
sales	sale	sale
to	to	to
some	some	some
countries	countri	country
with	with	with
close	close	close
ties	tie	tie
to	to	to
Washington	washington	Washington
,	,	,
such	such	such
as	as	a
Iraq	iraq	Iraq
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Nigeria	nigeria	Nigeria
,	,	,
but	but	but
which	which	which
have	have	have
failed	fail	failed
to	to	to
pass	pass	pas
U	u	U
.	.	.
S	s	S
.	.	.
regulatory	regulatori	regulatory
muster	muster	muster
.	.	.
Chinese	chines	Chinese
models	model	model
such	such	such
as	as	a
the	the	the
CH	ch	CH
-3	-3	-3
and	and	and
CH	ch	CH
-4	-4	-4
have	have	have
been	been	been
compared	compar	compared
to	to	to
the	the	the
Reaper	reaper	Reaper
but	but	but
are	are	are
much	much	much
cheaper	cheaper	cheaper
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
Beijing	beij	Beijing
sells	sell	sell
them	them	them
with	with	with
few	few	few
strings	string	string
attached	attach	attached
.	.	.
The	the	The
Chinese	chines	Chinese
foreign	foreign	foreign
ministry	ministri	ministry
insists	insist	insists
it	it	it
takes	take	take
a	a	a
cautious	cautious	cautious
and	and	and
responsible	respons	responsible
attitude	attitud	attitude
to	to	to
military	militari	military
drone	drone	drone
exports	export	export
.	.	.
Israel	israel	Israel
,	,	,
which	which	which
is	is	is
outside	outsid	outside
the	the	the
MTCR	mtcr	MTCR
but	but	but
has	has	ha
pledged	pledg	pledged
to	to	to
abide	abid	abide
by	by	by
it	it	it
,	,	,
competes	compet	competes
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
manufacturers	manufactur	manufacturer
on	on	on
the	the	the
basis	basi	basis
of	of	of
high	high	high
-tech	-tech	-tech
standards	standard	standard
.	.	.
But	but	But
it	it	it
will	will	will
not	not	not
sell	sell	sell
to	to	to
neighbors	neighbor	neighbor
in	in	in
the	the	the
volatile	volatil	volatile
Middle	middl	Middle
East	east	East
.	.	.
Israel	israel	Israel
sold	sold	sold
525	525	525
million	million	million
worth	worth	worth
of	of	of
drones	drone	drone
overseas	oversea	overseas
in	in	in
2016	2016	2016
,	,	,
according	accord	according
defense	defens	defense
ministry	ministri	ministry
data	data	data
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
makers	maker	maker
and	and	and
their	their	their
supporters	support	supporter
within	within	within
the	the	the
administration	administr	administration
contend	contend	contend
that	that	that
other	other	other
countries	countri	country
are	are	are
going	go	going
to	to	to
proliferate	prolifer	proliferate
drones	drone	drone
,	,	,
so	so	so
they	they	they
should	should	should
not	not	not
be	be	be
left	left	left
behind	behind	behind
.	.	.
