she	she	she
spearheaded	spearhead	spearheaded
the	the	the
effort	effort	effort
to	to	to
expose	expos	expose
the	the	the
CIA	cia	CIA
s	s	s
actions	action	action
.	.	.

The	the	The
committee	committe	committee
,	,	,
then	then	then
led	led	led
by	by	by
Democrats	democrat	Democrats
,	,	,
released	releas	released
a	a	a
525	525	525
-page	-page	-page
executive	execut	executive
summary	summari	summary
of	of	of
its	it	it
findings	find	finding
in	in	in
December	decemb	December
2014	2014	2014
.	.	.

But	but	But
the	the	the
full	full	full
report	report	report
has	has	ha
been	been	been
seen	seen	seen
as	as	a
too	too	too
sensitive	sensit	sensitive
to	to	to
release	releas	release
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
incoming	incom	incoming
administration	administr	administration
will	will	will
have	have	have
any	ani	any
interest	interest	interest
in	in	in
publishing	publish	publishing
the	the	the
greater	greater	greater
part	part	part
of	of	of
the	the	the
document	document	document
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.

However	howev	However
,	,	,
he	he	he
added	ad	added
that	that	that
he	he	he
did	did	did
not	not	not
expect	expect	expect
that	that	that
waterboarding	waterboard	waterboarding
would	would	would
resume	resum	resume
.	.	.

Within	within	Within
the	the	the
IC	ic	IC
intelligence	intellig	intelligence
community	communiti	community
there	there	there
would	would	would
be	be	be
such	such	such
massive	massiv	massive
resistance	resist	resistance
to	to	to
this	this	this
,	,	,
it	it	it
just	just	just
isn	isn	isn
t	t	t
going	go	going
to	to	to
happen	happen	happen
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.

Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
not	not	not
only	onli	only
revive	reviv	revive
waterboarding	waterboard	waterboarding
,	,	,
but	but	but
bring	bring	bring
back	back	back
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
if	if	if
elected	elect	elected
.	.	.

However	howev	However
,	,	,
he	he	he
said	said	said
more	more	more
recently	recent	recently
that	that	that
retired	retir	retired
Marine	marin	Marine
Corps	corp	Corps
General	general	General
James	jame	James
Mattis	matti	Mattis
,	,	,
his	his	his
nominee	nomine	nominee
as	as	a
secretary	secretari	secretary
of	of	of
defense	defens	defense
,	,	,
had	had	had
persuasively	persuas	persuasively
argued	argu	argued
against	against	against
it	it	it
.	.	.

A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
he	he	he
had	had	had
nothing	noth	nothing
to	to	to
announce	announc	announce
about	about	about
the	the	the
report	report	report
,	,	,
but	but	but
reiterated	reiter	reiterated
Obama	obama	Obama
s	s	s
opposition	opposit	opposition
to	to	to
torture	tortur	torture
.	.	.

Obama	obama	Obama
ended	end	ended
the	the	the
use	use	use
of	of	of
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
via	via	via
executive	execut	executive
order	order	order
just	just	just
after	after	after
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
2009	2009	2009
.	.	.

Led	led	Led
by	by	by
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
and	and	and
Feinstein	feinstein	Feinstein
,	,	,
Congress	congress	Congress
has	has	ha
since	sinc	since
passed	pass	passed
legislation	legisl	legislation
outlawing	outlaw	outlawing
their	their	their
use	use	use
.	.	.

