10	10	10
members	member	member
of	of	of
her	her	her
family	famili	family
in	in	in
the	the	the
hardest	hardest	hardest
hit	hit	hit
town	town	town
of	of	of
Sarpol	sarpol	Sarpol
-e	-e	-e
Zahab	zahab	Zahab
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.
My	my	My
home	home	home
is	is	is
now	now	now
a	a	a
pile	pile	pile
of	of	of
mud	mud	mud
and	and	and
broken	broken	broken
tiles	tile	tile
.	.	.
I	i	I
slept	slept	slept
in	in	in
the	the	the
park	park	park
last	last	last
night	night	night
.	.	.
It	it	It
is	is	is
cold	cold	cold
and	and	and
I	i	I
am	am	am
scared	scare	scared
.	.	.
Iranian	iranian	Iranian
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
urged	urg	urged
state	state	state
agencies	agenc	agency
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
speed	speed	speed
up	up	up
aid	aid	aid
efforts	effort	effort
.	.	.
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
paid	paid	paid
a	a	a
visit	visit	visit
to	to	to
the	the	the
stricken	stricken	stricken
region	region	region
,	,	,
promising	promis	promising
to	to	to
resolve	resolv	resolve
the	the	the
problems	problem	problem
in	in	in
the	the	the
shortest	shortest	shortest
time	time	time
.	.	.
Thousands	thousand	Thousands
of	of	of
people	peopl	people
huddled	huddl	huddled
in	in	in
makeshift	makeshift	makeshift
camps	camp	camp
while	while	while
many	mani	many
others	other	others
chose	chose	chose
to	to	to
spend	spend	spend
another	anoth	another
cold	cold	cold
night	night	night
in	in	in
the	the	the
open	open	open
because	becaus	because
they	they	they
feared	fear	feared
more	more	more
tremors	tremor	tremor
after	after	after
some	some	some
230	230	230
aftershocks	aftershock	aftershock
.	.	.
In	in	In
some	some	some
areas	area	area
,	,	,
no	no	no
building	build	building
was	was	wa
left	left	left
standing	stand	standing
and	and	and
those	those	those
that	that	that
were	were	were
had	had	had
been	been	been
deserted	desert	deserted
for	for	for
fear	fear	fear
they	they	they
could	could	could
come	come	come
crashing	crash	crashing
down	down	down
at	at	at
any	ani	any
moment	moment	moment
.	.	.
Houses	hous	Houses
in	in	in
impoverished	impoverish	impoverished
Iranian	iranian	Iranian
villages	villag	village
are	are	are
often	often	often
made	made	made
of	of	of
concrete	concret	concrete
blocks	block	block
or	or	or
mudbrick	mudbrick	mudbrick
that	that	that
can	can	can
quickly	quick	quickly
crumble	crumbl	crumble
and	and	and
collapse	collaps	collapse
in	in	in
a	a	a
strong	strong	strong
quake	quak	quake
.	.	.
State	state	State
television	televis	television
aired	air	aired
footage	footag	footage
of	of	of
weeping	weep	weeping
villagers	villag	villager
carrying	carri	carrying
away	away	away
bodies	bodi	body
wrapped	wrap	wrapped
in	in	in
bloodied	bloodi	bloodied
blankets	blanket	blanket
and	and	and
bed	bed	bed
sheets	sheet	sheet
and	and	and
scrabbling	scrabbl	scrabbling
with	with	with
their	their	their
bare	bare	bare
hands	hand	hand
through	through	through
rubble	rubbl	rubble
in	in	in
search	search	search
of	of	of
friends	friend	friend
and	and	and
relatives	relat	relative
.	.	.
It	it	It
was	was	wa
my	my	my
cousin	cousin	cousin
s	s	s
birthday	birthday	birthday
.	.	.
.	.	.
.	.	.
All	all	All
the	the	the
relatives	relat	relative
were	were	were
there	there	there
.	.	.
.	.	.
.	.	.
like	like	like
50	50	50
people	peopl	people
.	.	.
But	but	But
now	now	now
almost	almost	almost
all	all	all
are	are	are
dead	dead	dead
,	,	,
Reza	reza	Reza
,	,	,
who	who	who
refused	refus	refused
to	to	to
give	give	give
his	his	his
full	full	full
name	name	name
,	,	,
told	told	told
Reuters	reuter	Reuters
from	from	from
Sarpol	sarpol	Sarpol
-e	-e	-e
Zahab	zahab	Zahab
town	town	town
.	.	.
He	he	He
lost	lost	lost
34	34	34
members	member	member
of	of	of
his	his	his
family	famili	family
on	on	on
Sunday	sunday	Sunday
.	.	.
We	we	We
spent	spent	spent
two	two	two
nights	night	night
in	in	in
the	the	the
cold	cold	cold
.	.	.
Where	where	Where
is	is	is
the	the	the
aid	aid	aid
?	?	?
On	on	On
the	the	the
Iraq	iraq	Iraq
side	side	side
of	of	of
the	the	the
frontier	frontier	frontier
,	,	,
nine	nine	nine
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
over	over	over
550	550	550
injured	injur	injured
,	,	,
all	all	all
in	in	in
the	the	the
northern	northern	northern
Kurdish	kurdish	Kurdish
provinces	provinc	province
.	.	.
Television	televis	Television
showed	show	showed
rescue	rescu	rescue
workers	worker	worker
combing	comb	combing
through	through	through
the	the	the
rubble	rubbl	rubble
of	of	of
dozens	dozen	dozen
of	of	of
villages	villag	village
immediately	immedi	immediately
after	after	after
the	the	the
quake	quak	quake
.	.	.
But	but	But
by	by	by
Tuesday	tuesday	Tuesday
morning	morn	morning
Iranian	iranian	Iranian
officials	offici	official
said	said	said
there	there	there
was	was	wa
no	no	no
longer	longer	longer
any	ani	any
likelihood	likelihood	likelihood
of	of	of
finding	find	finding
survivors	survivor	survivor
and	and	and
called	call	called
off	off	off
the	the	the
search	search	search
.	.	.
Hospitals	hospit	Hospitals
in	in	in
nearby	nearbi	nearby
provinces	provinc	province
took	took	took
in	in	in
many	mani	many
of	of	of
the	the	the
injured	injur	injured
,	,	,
state	state	state
television	televis	television
said	said	said
,	,	,
airing	air	airing
footage	footag	footage
of	of	of
survivors	survivor	survivor
waiting	wait	waiting
to	to	to
be	be	be
treated	treat	treated
.	.	.
Hundreds	hundr	Hundreds
of	of	of
critically	critic	critically
injured	injur	injured
were	were	were
dispatched	dispatch	dispatched
to	to	to
hospitals	hospit	hospital
in	in	in
Tehran	tehran	Tehran
.	.	.
Iran	iran	Iran
s	s	s
Red	red	Red
Crescent	crescent	Crescent
said	said	said
emergency	emerg	emergency
shelter	shelter	shelter
had	had	had
been	been	been
provided	provid	provided
for	for	for
thousands	thousand	thousand
of	of	of
homeless	homeless	homeless
people	peopl	people
but	but	but
a	a	a
lack	lack	lack
of	of	of
electricity	electr	electricity
and	and	and
water	water	water
,	,	,
as	as	a
well	well	well
as	as	a
blocked	block	blocked
roads	road	road
,	,	,
hindered	hinder	hindered
aid	aid	aid
supply	suppli	supply
efforts	effort	effort
.	.	.
People	peopl	People
in	in	in
some	some	some
villages	villag	village
are	are	are
still	still	still
in	in	in
dire	dire	dire
need	need	need
of	of	of
food	food	food
,	,	,
water	water	water
and	and	and
shelter	shelter	shelter
,	,	,
said	said	said
Faramraz	faramraz	Faramraz
Akbari	akbari	Akbari
,	,	,
governor	governor	governor
of	of	of
Qasr	qasr	Qasr
-e	-e	-e
Shirin	shirin	Shirin
county	counti	county
in	in	in
Kermanshah	kermanshah	Kermanshah
province	provinc	province
.	.	.
State	state	State
TV	tv	TV
showed	show	showed
dozens	dozen	dozen
of	of	of
green	green	green
and	and	and
white	white	white
tents	tent	tent
dotting	dot	dotting
Sarpol	sarpol	Sarpol
-e	-e	-e
Zahab	zahab	Zahab
,	,	,
many	mani	many
containing	contain	containing
two	two	two
or	or	or
three	three	three
families	famili	family
.	.	.
Groups	group	Groups
clustered	cluster	clustered
around	around	around
bonfires	bonfir	bonfire
trying	tri	trying
to	to	to
warm	warm	warm
themselves	themselv	themselves
.	.	.
It	it	It
is	is	is
cold	cold	cold
.	.	.
My	my	My
children	children	child
are	are	are
freezing	freez	freezing
.	.	.
We	we	We
have	have	have
water	water	water
and	and	and
food	food	food
but	but	but
no	no	no
tent	tent	tent
.	.	.
The	the	The
quake	quak	quake
did	did	did
not	not	not
kill	kill	kill
us	us	u
but	but	but
the	the	the
cold	cold	cold
weather	weather	weather
will	will	will
kill	kill	kill
us	us	u
,	,	,
a	a	a
woman	woman	woman
in	in	in
her	her	her
30s	30s	30
said	said	said
.	.	.
The	the	The
mayor	mayor	mayor
of	of	of
the	the	the
city	citi	city
of	of	of
Ezgeleh	ezgeleh	Ezgeleh
said	said	said
80	80	80
percent	percent	percent
of	of	of
its	it	it
buildings	build	building
had	had	had
collapsed	collaps	collapsed
.	.	.
Survivors	survivor	Survivors
desperately	desper	desperately
needed	need	needed
tents	tent	tent
with	with	with
elderly	elder	elderly
people	peopl	people
and	and	and
babies	babi	baby
as	as	a
young	young	young
as	as	a
a	a	a
one	one	one
-year-old	-year-old	-year-old
sleeping	sleep	sleeping
in	in	in
the	the	the
cold	cold	cold
for	for	for
two	two	two
straight	straight	straight
nights	night	night
.	.	.
People	peopl	People
are	are	are
hungry	hungri	hungry
and	and	and
thirsty	thirsti	thirsty
,	,	,
a	a	a
local	local	local
man	man	man
told	told	told
ISNA	isna	ISNA
news	news	news
agency	agenc	agency
.	.	.
There	there	There
is	is	is
no	no	no
electricity	electr	electricity
.	.	.
Last	last	Last
night	night	night
I	i	I
cried	cri	cried
when	when	when
I	i	I
saw	saw	saw
children	children	child
with	with	with
no	no	no
food	food	food
or	or	or
shelter	shelter	shelter
.	.	.
Some	some	Some
people	peopl	people
were	were	were
angry	angri	angry
that	that	that
among	among	among
the	the	the
collapsed	collaps	collapsed
buildings	build	building
were	were	were
homes	home	home
built	built	built
under	under	under
an	an	an
affordable	afford	affordable
housing	hous	housing
scheme	scheme	scheme
initiated	initi	initiated
in	in	in
2011	2011	2011
by	by	by
then	then	then
-President	-presid	-President
Mahmoud	mahmoud	Mahmoud
Ahmadinejad	ahmadinejad	Ahmadinejad
.	.	.
The	the	The
people	peopl	people
should	should	should
build	build	build
their	their	their
own	own	own
houses	hous	house
.	.	.
They	they	They
build	build	build
better	better	better
houses	hous	house
than	than	than
those	those	those
built	built	built
under	under	under
projects	project	project
and	and	and
schemes	scheme	scheme
,	,	,
Rouhani	rouhani	Rouhani
said	said	said
in	in	in
Kermanshah	kermanshah	Kermanshah
,	,	,
state	state	state
TV	tv	TV
reported	report	reported
.	.	.
I	i	I
promise	promis	promise
you	you	you
,	,	,
those	those	those
responsible	respons	responsible
will	will	will
be	be	be
punished	punish	punished
.	.	.
Iran	iran	Iran
is	is	is
crisscrossed	crisscross	crisscrossed
by	by	by
major	major	major
geological	geolog	geological
fault	fault	fault
lines	line	line
and	and	and
has	has	ha
suffered	suffer	suffered
several	sever	several
devastating	devast	devastating
earthquakes	earthquak	earthquake
in	in	in
recent	recent	recent
years	year	year
,	,	,
including	includ	including
a	a	a
6	6	6
.	.	.
6	6	6
quake	quak	quake
in	in	in
2003	2003	2003
that	that	that
reduced	reduc	reduced
the	the	the
historic	histor	historic
southeastern	southeastern	southeastern
city	citi	city
of	of	of
Bam	bam	Bam
to	to	to
dust	dust	dust
and	and	and
killed	kill	killed
some	some	some
31	31	31
,	,	,
000	000	000
people	peopl	people
.	.	.
