Eisen	eisen	Eisen
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
ethics	ethic	ethic
adviser	advis	adviser
under	under	under
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Walter	walter	Walter
Shaub	shaub	Shaub
,	,	,
director	director	director
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
speech	speech	speech
at	at	at
a	a	a
Washington	washington	Washington
think	think	think
tank	tank	tank
that	that	that
his	his	his
office	offic	office
recommends	recommend	recommends
Trump	trump	Trump
divest	divest	divest
his	his	his
conflicting	conflict	conflicting
assets	asset	asset
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
.	.	.

Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
still	still	still
involved	involv	involved
with	with	with
his	his	his
business	busi	business
while	while	while
preparing	prepar	preparing
to	to	to
take	take	take
office	offic	office
,	,	,
saying	say	saying
he	he	he
had	had	had
turned	turn	turned
down	down	down
a	a	a
2	2	2
billion	billion	billion
development	develop	development
deal	deal	deal
in	in	in
Dubai	dubai	Dubai
he	he	he
had	had	had
been	been	been
offered	offer	offered
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

The	the	The
company	compani	company
that	that	that
made	made	made
the	the	the
proposal	propos	proposal
,	,	,
DAMAC	damac	DAMAC
,	,	,
confirmed	confirm	confirmed
the	the	the
discussions	discuss	discussion
had	had	had
taken	taken	taken
place	place	place
.	.	.

The	the	The
Trump	trump	Trump
Organization	organ	Organization
will	will	will
not	not	not
enter	enter	enter
into	into	into
any	ani	any
new	new	new
overseas	oversea	overseas
deals	deal	deal
while	while	while
Trump	trump	Trump
is	is	is
president	presid	president
and	and	and
will	will	will
only	onli	only
undertake	undertak	undertake
domestic	domest	domestic
projects	project	project
after	after	after
a	a	a
company	compani	company
ethics	ethic	ethic
adviser	advis	adviser
has	has	ha
approved	approv	approved
them	them	them
,	,	,
said	said	said
Trump	trump	Trump
adviser	advis	adviser
Sheri	sheri	Sheri
Dillon	dillon	Dillon
.	.	.

Details	detail	Details
of	of	of
how	how	how
the	the	the
ethics	ethic	ethic
adviser	advis	adviser
would	would	would
operate	oper	operate
,	,	,
as	as	a
well	well	well
as	as	a
several	sever	several
other	other	other
aspects	aspect	aspect
of	of	of
the	the	the
arrangements	arrang	arrangement
,	,	,
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.

Trump	trump	Trump
will	will	will
only	onli	only
know	know	know
of	of	of
those	those	those
deals	deal	deal
if	if	if
he	he	he
hears	hear	hears
about	about	about
them	them	them
through	through	through
the	the	the
news	news	news
media	media	medium
,	,	,
said	said	said
Dillon	dillon	Dillon
,	,	,
a	a	a
lawyer	lawyer	lawyer
at	at	at
Morgan	morgan	Morgan
Lewis	lewi	Lewis
who	who	who
focuses	focus	focus
on	on	on
tax	tax	tax
and	and	and
ethics	ethic	ethic
.	.	.

Trump	trump	Trump
s	s	s
daughter	daughter	daughter
,	,	,
Ivanka	ivanka	Ivanka
,	,	,
will	will	will
have	have	have
no	no	no
further	further	further
involvement	involv	involvement
in	in	in
managing	manag	managing
the	the	the
organization	organ	organization
or	or	or
her	her	her
own	own	own
clothing	cloth	clothing
brand	brand	brand
.	.	.

Ivanka	ivanka	Ivanka
Trump	trump	Trump
said	said	said
on	on	on
her	her	her
Facebook	facebook	Facebook
page	page	page
that	that	that
she	she	she
would	would	would
take	take	take
time	time	time
off	off	off
to	to	to
settle	settl	settle
her	her	her
family	famili	family
into	into	into
their	their	their
new	new	new
home	home	home
in	in	in
Washington	washington	Washington
.	.	.

The	the	The
president	presid	president
-elect	-elect	-elect
has	has	ha
named	name	named
her	her	her
husband	husband	husband
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
to	to	to
a	a	a
senior	senior	senior
advisory	advisori	advisory
role	role	role
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Since	sinc	Since
Trump	trump	Trump
sold	sold	sold
all	all	all
his	his	his
stocks	stock	stock
last	last	last
year	year	year
,	,	,
the	the	the
Trump	trump	Trump
trust	trust	trust
will	will	will
hold	hold	hold
only	onli	only
business	busi	business
assets	asset	asset
and	and	and
liquid	liquid	liquid
assets	asset	asset
such	such	such
as	as	a
cash	cash	cash
,	,	,
Dillon	dillon	Dillon
said	said	said
.	.	.

A	a	A
financial	financi	financial
disclosure	disclosur	disclosure
document	document	document
he	he	he
filed	file	filed
in	in	in
May	may	May
also	also	also
showed	show	showed
loans	loan	loan
from	from	from
lenders	lender	lender
such	such	such
as	as	a
Deutsche	deutsch	Deutsche
Bank	bank	Bank
DBKGn	dbkgn	DBKGn
.	.	.
DE	de	DE
and	and	and
Ladder	ladder	Ladder
Capital	capit	Capital
LADR	ladr	LADR
.	.	.
K	k	K
.	.	.

Trump	trump	Trump
will	will	will
not	not	not
have	have	have
to	to	to
file	file	file
a	a	a
new	new	new
disclosure	disclosur	disclosure
form	form	form
until	until	until
2018	2018	2018
.	.	.

Many	mani	Many
other	other	other
ethics	ethic	ethic
experts	expert	expert
,	,	,
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
have	have	have
urged	urg	urged
Trump	trump	Trump
to	to	to
completely	complet	completely
divest	divest	divest
or	or	or
set	set	set
up	up	up
a	a	a
blind	blind	blind
trust	trust	trust
for	for	for
his	his	his
assets	asset	asset
.	.	.

In	in	In
a	a	a
blind	blind	blind
trust	trust	trust
,	,	,
the	the	the
owner	owner	owner
does	doe	doe
now	now	now
know	know	know
what	what	what
the	the	the
holdings	hold	holding
are	are	are
or	or	or
how	how	how
the	the	the
assets	asset	asset
are	are	are
managed	manag	managed
.	.	.

Trump	trump	Trump
s	s	s
oldest	oldest	oldest
sons	son	son
,	,	,
Eric	eric	Eric
and	and	and
Donald	donald	Donald
Jr	jr	Jr
.	.	.
,	,	,
will	will	will
be	be	be
running	run	running
his	his	his
business	busi	business
,	,	,
so	so	so
the	the	the
arrangement	arrang	arrangement
does	doe	doe
not	not	not
meet	meet	meet
that	that	that
standard	standard	standard
.	.	.

Dillon	dillon	Dillon
said	said	said
that	that	that
was	was	wa
not	not	not
a	a	a
realistic	realist	realistic
possibility	possibl	possibility
for	for	for
a	a	a
family	famili	family
-owned	-own	-owned
company	compani	company
and	and	and
any	ani	any
sudden	sudden	sudden
divestment	divest	divestment
would	would	would
hurt	hurt	hurt
Trump	trump	Trump
financially	financi	financially
.	.	.

Unlike	unlik	Unlike
liquid	liquid	liquid
assets	asset	asset
like	like	like
stocks	stock	stock
and	and	and
investment	invest	investment
funds	fund	fund
,	,	,
much	much	much
of	of	of
Trump	trump	Trump
s	s	s
wealth	wealth	wealth
comes	come	come
from	from	from
office	offic	office
towers	tower	tower
and	and	and
other	other	other
real	real	real
estate	estat	estate
that	that	that
cannot	cannot	cannot
be	be	be
sold	sold	sold
easily	easili	easily
,	,	,
as	as	a
well	well	well
as	as	a
licensing	licens	licensing
deals	deal	deal
that	that	that
could	could	could
be	be	be
difficult	difficult	difficult
to	to	to
unwind	unwind	unwind
.	.	.

Stripped	strip	Stripped
of	of	of
the	the	the
Trump	trump	Trump
name	name	name
,	,	,
many	mani	many
of	of	of
these	these	these
assets	asset	asset
would	would	would
lose	lose	lose
much	much	much
of	of	of
their	their	their
value	valu	value
,	,	,
Dillon	dillon	Dillon
said	said	said
.	.	.

President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
should	should	should
not	not	not
be	be	be
expected	expect	expected
to	to	to
destroy	destroy	destroy
the	the	the
company	compani	company
he	he	he
built	built	built
,	,	,
she	she	she
said	said	said
.	.	.

Dillon	dillon	Dillon
dismissed	dismiss	dismissed
concerns	concern	concern
that	that	that
Trump	trump	Trump
could	could	could
violate	violat	violate
an	an	an
anti	anti	anti
-bribery	-briberi	-bribery
provision	provis	provision
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
known	known	known
as	as	a
the	the	the
Emoluments	emolu	Emoluments
Clause	claus	Clause
.	.	.

That	that	That
applies	appli	applies
to	to	to
gifts	gift	gift
,	,	,
but	but	but
not	not	not
business	busi	business
transactions	transact	transaction
like	like	like
renting	rent	renting
a	a	a
hotel	hotel	hotel
room	room	room
,	,	,
she	she	she
said	said	said
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
profits	profit	profit
generated	generat	generated
at	at	at
Trump	trump	Trump
s	s	s
hotels	hotel	hotel
by	by	by
foreign	foreign	foreign
governments	govern	government
will	will	will
be	be	be
donated	donat	donated
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
,	,	,
she	she	she
said	said	said
.	.	.

