held	held	held
a	a	a
victory	victori	victory
gathering	gather	gathering
at	at	at
New	new	New
Delhi	delhi	Delhi
s	s	s
speakers	speaker	speaker
corner	corner	corner
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
He	he	He
s	s	s
an	an	an
American	american	American
nationalist	nationalist	nationalist
.	.	.
We	we	We
are	are	are
Indian	indian	Indian
nationalists	nationalist	nationalist
.	.	.
Only	onli	Only
he	he	he
can	can	can
understand	understand	understand
us	us	u
,	,	,
Rashmi	rashmi	Rashmi
Gupta	gupta	Gupta
of	of	of
the	the	the
Hindu	hindu	Hindu
Sena	sena	Sena
,	,	,
or	or	or
Hindu	hindu	Hindu
Army	armi	Army
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
expect	expect	expect
him	him	him
to	to	to
support	support	support
us	us	u
when	when	when
it	it	it
comes	come	come
to	to	to
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
India	india	India
from	from	from
Pakistan	pakistan	Pakistan
.	.	.
Trump	trump	Trump
will	will	will
also	also	also
have	have	have
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
maintain	maintain	maintain
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
or	or	or
change	chang	change
the	the	the
scope	scope	scope
of	of	of
the	the	the
mission	mission	mission
,	,	,
15	15	15
years	year	year
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
campaign	campaign	campaign
toppled	toppl	toppled
the	the	the
hardline	hardlin	hardline
Islamist	islamist	Islamist
Taliban	taliban	Taliban
government	govern	government
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
spent	spent	spent
some	some	some
115	115	115
billion	billion	billion
in	in	in
aid	aid	aid
for	for	for
Afghanistan	afghanistan	Afghanistan
since	sinc	since
2002	2002	2002
,	,	,
but	but	but
the	the	the
country	countri	country
is	is	is
still	still	still
caught	caught	caught
in	in	in
conflict	conflict	conflict
,	,	,
with	with	with
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
out	out	out
of	of	of
government	govern	government
control	control	control
and	and	and
thousands	thousand	thousand
of	of	of
Afghan	afghan	Afghan
civilians	civilian	civilian
,	,	,
soldiers	soldier	soldier
and	and	and
police	polic	police
dying	die	dying
every	everi	every
year	year	year
.	.	.
Afghan	afghan	Afghan
officials	offici	official
have	have	have
voiced	voic	voiced
concern	concern	concern
that	that	that
the	the	the
conflict	conflict	conflict
is	is	is
being	be	being
forgotten	forgotten	forgotten
in	in	in
Washington	washington	Washington
,	,	,
and	and	and
warned	warn	warned
privately	privat	privately
that	that	that
the	the	the
West	west	West
will	will	will
pay	pay	pay
a	a	a
huge	huge	huge
price	price	price
if	if	if
that	that	that
continues	continu	continues
.	.	.
The	the	The
people	peopl	people
of	of	of
Afghanistan	afghanistan	Afghanistan
are	are	are
tired	tire	tired
of	of	of
war	war	war
.	.	.
We	we	We
want	want	want
Trump	trump	Trump
to	to	to
invest	invest	invest
heavily	heavili	heavily
in	in	in
bringing	bring	bringing
peace	peac	peace
to	to	to
war	war	war
-torn	-torn	-torn
Afghanistan	afghanistan	Afghanistan
and	and	and
stabilize	stabil	stabilize
our	our	our
region	region	region
,	,	,
said	said	said
Umer	umer	Umer
Daudzai	daudzai	Daudzai
,	,	,
former	former	former
Afghan	afghan	Afghan
minister	minist	minister
of	of	of
interior	interior	interior
.	.	.
Obama	obama	Obama
s	s	s
original	origin	original
aim	aim	aim
of	of	of
pulling	pull	pulling
out	out	out
of	of	of
Afghanistan	afghanistan	Afghanistan
entirely	entir	entirely
has	has	ha
been	been	been
put	put	put
on	on	on
hold	hold	hold
in	in	in
the	the	the
face	face	face
of	of	of
mounting	mount	mounting
gains	gain	gain
by	by	by
Taliban	taliban	Taliban
militants	milit	militant
,	,	,
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
power	power	power
and	and	and
special	special	special
forces	forc	force
still	still	still
regularly	regular	regularly
involved	involv	involved
in	in	in
combat	combat	combat
.	.	.
As	as	As
recently	recent	recently
as	as	a
last	last	last
week	week	week
,	,	,
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Green	green	Green
Berets	beret	Berets
were	were	were
killed	kill	killed
near	near	near
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Kunduz	kunduz	Kunduz
.	.	.
Although	although	Although
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
have	have	have
been	been	been
fighting	fight	fighting
largely	larg	largely
alone	alon	alone
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
main	main	main
NATO	nato	NATO
-led	-led	-led
combat	combat	combat
mission	mission	mission
in	in	in
2014	2014	2014
,	,	,
their	their	their
performance	perform	performance
has	has	ha
been	been	been
patchy	patchi	patchy
and	and	and
they	they	they
continue	continu	continue
to	to	to
rely	reli	rely
heavily	heavili	heavily
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
power	power	power
.	.	.
The	the	The
Taliban	taliban	Taliban
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
Trump	trump	Trump
to	to	to
withdraw	withdraw	withdraw
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
.	.	.
They	they	They
should	should	should
not	not	not
cause	caus	cause
damage	damag	damage
to	to	to
their	their	their
economy	economi	economy
and	and	and
their	their	their
military	militari	military
in	in	in
this	this	this
failed	fail	failed
war	war	war
,	,	,
Taliban	taliban	Taliban
spokesman	spokesman	spokesman
Zabihullah	zabihullah	Zabihullah
Mujahid	mujahid	Mujahid
said	said	said
of	of	of
the	the	the
American	american	American
government	govern	government
in	in	in
a	a	a
statement	statement	statement
.	.	.
