he	he	he
has	has	ha
decided	decid	decided
to	to	to
follow	follow	follow
the	the	the
path	path	path
of	of	of
famous	famous	famous
regional	region	regional
dictators	dictat	dictator
.	.	.
.	.	.
.	.	.

he	he	he
should	should	should
think	think	think
about	about	about
their	their	their
fate	fate	fate
as	as	a
well	well	well
.	.	.

Tensions	tension	Tensions
soared	soar	soared
this	this	this
month	month	month
when	when	when
Lebanon	lebanon	Lebanon
s	s	s
Saudi	saudi	Saudi
-allied	-alli	-allied
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
Hariri	hariri	Hariri
resigned	resign	resigned
in	in	in
a	a	a
television	televis	television
broadcast	broadcast	broadcast
from	from	from
Riyadh	riyadh	Riyadh
,	,	,
citing	cite	citing
the	the	the
influence	influenc	influence
of	of	of
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
in	in	in
Lebanon	lebanon	Lebanon
and	and	and
risks	risk	risk
to	to	to
his	his	his
life	life	life
.	.	.

Hezbollah	hezbollah	Hezbollah
called	call	called
the	the	the
move	move	move
an	an	an
act	act	act
of	of	of
war	war	war
engineered	engin	engineered
by	by	by
Saudi	saudi	Saudi
authorities	author	authority
,	,	,
an	an	an
accusation	accus	accusation
they	they	they
denied	deni	denied
.	.	.

Hariri	hariri	Hariri
has	has	ha
since	sinc	since
suspended	suspend	suspended
his	his	his
resignation	resign	resignation
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
launched	launch	launched
thousands	thousand	thousand
of	of	of
air	air	air
strikes	strike	strike
in	in	in
a	a	a
2	2	2
-1	-1	-1
2	2	2
-year-old	-year-old	-year-old
war	war	war
in	in	in
neighboring	neighbor	neighboring
Yemen	yemen	Yemen
to	to	to
defeat	defeat	defeat
the	the	the
Iranian	iranian	Iranian
-aligned	-align	-aligned
Houthi	houthi	Houthi
movement	movement	movement
that	that	that
seized	seiz	seized
broad	broad	broad
swaths	swath	swath
of	of	of
the	the	the
country	countri	country
.	.	.

Salman	salman	Salman
told	told	told
the	the	the
Times	time	Times
that	that	that
the	the	the
war	war	war
was	was	wa
going	go	going
in	in	in
its	it	it
favor	favor	favor
and	and	and
that	that	that
its	it	it
allies	alli	ally
controlled	control	controlled
85	85	85
percent	percent	percent
of	of	of
Yemen	yemen	Yemen
s	s	s
territory	territori	territory
.	.	.

The	the	The
Houthis	houthi	Houthis
,	,	,
however	howev	however
,	,	,
still	still	still
retain	retain	retain
the	the	the
main	main	main
population	popul	population
centers	center	center
despite	despit	despite
the	the	the
war	war	war
effort	effort	effort
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
which	which	which
receives	receiv	receives
intelligence	intellig	intelligence
and	and	and
refueling	refuel	refueling
for	for	for
its	it	it
warplanes	warplan	warplane
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

Some	some	Some
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
died	die	died
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

The	the	The
group	group	group
launched	launch	launched
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
toward	toward	toward
Riyadh	riyadh	Riyadh
s	s	s
main	main	main
airport	airport	airport
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
,	,	,
which	which	which
Saudi	saudi	Saudi
Arabis	arabi	Arabis
decried	decri	decried
as	as	a
an	an	an
act	act	act
of	of	of
war	war	war
by	by	by
Tehran	tehran	Tehran
.	.	.

Bin	bin	Bin
Salman	salman	Salman
said	said	said
in	in	in
May	may	May
that	that	that
the	the	the
kingdom	kingdom	kingdom
would	would	would
make	make	make
sure	sure	sure
any	ani	any
future	futur	future
struggle	struggl	struggle
between	between	between
the	the	the
two	two	two
countries	countri	country
is	is	is
waged	wage	waged
in	in	in
Iran	iran	Iran
.	.	.

For	for	For
his	his	his
part	part	part
,	,	,
Khamenei	khamenei	Khamenei
has	has	ha
referred	refer	referred
to	to	to
the	the	the
House	hous	House
of	of	of
Saud	saud	Saud
as	as	a
an	an	an
accursed	accurs	accursed
tree	tree	tree
,	,	,
and	and	and
Iranian	iranian	Iranian
officials	offici	official
have	have	have
accused	accus	accused
the	the	the
kingdom	kingdom	kingdom
of	of	of
spreading	spread	spreading
terrorism	terror	terrorism
,	,	,
an	an	an
accusation	accus	accusation
it	it	it
denies	deni	denies
.	.	.

