in	in	in
Baghdad	baghdad	Baghdad
.	.	.
The	the	The
balance	balanc	balance
of	of	of
power	power	power
has	has	ha
been	been	been
transformed	transform	transformed
in	in	in
the	the	the
north	north	north
of	of	of
Iraq	iraq	Iraq
,	,	,
exposing	expos	exposing
the	the	the
limited	limit	limited
hand	hand	hand
the	the	the
Kurds	kurd	Kurds
have	have	have
to	to	to
play	play	play
in	in	in
future	futur	future
negotiations	negoti	negotiation
.	.	.
It	it	It
has	has	ha
also	also	also
exposed	expos	exposed
the	the	the
dominant	domin	dominant
role	role	role
Iran	iran	Iran
played	play	played
in	in	in
transforming	transform	transforming
the	the	the
fate	fate	fate
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
.	.	.
Iran	iran	Iran
is	is	is
poised	pois	poised
to	to	to
exploit	exploit	exploit
the	the	the
political	polit	political
aftermath	aftermath	aftermath
,	,	,
pushing	push	pushing
to	to	to
move	move	move
the	the	the
centre	centr	centre
of	of	of
power	power	power
from	from	from
the	the	the
regional	region	regional
capital	capit	capital
Erbil	erbil	Erbil
,	,	,
where	where	where
the	the	the
Barzanis	barzani	Barzanis
and	and	and
the	the	the
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
have	have	have
dominated	domin	dominated
,	,	,
to	to	to
its	it	it
Kurdish	kurdish	Kurdish
allies	alli	ally
in	in	in
the	the	the
city	citi	city
of	of	of
Sulaimaniya	sulaimaniya	Sulaimaniya
.	.	.
Iran	iran	Iran
was	was	wa
always	alway	always
one	one	one
step	step	step
ahead	ahead	ahead
on	on	on
the	the	the
referendum	referendum	referendum
,	,	,
said	said	said
Renad	renad	Renad
Mansour	mansour	Mansour
,	,	,
an	an	an
Iraq	iraq	Iraq
expert	expert	expert
at	at	at
the	the	the
Chatham	chatham	Chatham
House	hous	House
think	think	think
-tank	-tank	-tank
.	.	.
They	they	They
knew	knew	knew
Barzani	barzani	Barzani
was	was	wa
never	never	never
going	go	going
to	to	to
postpone	postpon	postpone
the	the	the
vote	vote	vote
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
left	left	left
scrambling	scrambl	scrambling
while	while	while
the	the	the
Iranians	iranian	Iranians
were	were	were
plotting	plot	plotting
.	.	.
A	a	A
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
said	said	said
Tehran	tehran	Tehran
had	had	had
advised	advis	advised
Barzani	barzani	Barzani
against	against	against
the	the	the
referendum	referendum	referendum
but	but	but
he	he	he
would	would	would
not	not	not
listen	listen	listen
.	.	.
We	we	We
tried	tri	tried
to	to	to
stop	stop	stop
this	this	this
referendum	referendum	referendum
because	becaus	because
it	it	it
was	was	wa
not	not	not
in	in	in
their	their	their
interest	interest	interest
.	.	.
But	but	But
unfortunately	unfortun	unfortunately
Mr	mr	Mr
Barzani	barzani	Barzani
miscalculated	miscalcul	miscalculated
his	his	his
social	social	social
base	base	base
among	among	among
Kurds	kurd	Kurds
and	and	and
went	went	went
ahead	ahead	ahead
with	with	with
the	the	the
vote	vote	vote
,	,	,
Ali	ali	Ali
Shamkhani	shamkhani	Shamkhani
,	,	,
secretary	secretari	secretary
of	of	of
Iran	iran	Iran
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Mehr	mehr	Mehr
news	news	news
agency	agenc	agency
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Iranian	iranian	Iranian
Major	major	Major
-General	-gener	-General
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
has	has	ha
for	for	for
years	year	year
been	been	been
allied	alli	allied
to	to	to
the	the	the
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
,	,	,
the	the	the
main	main	main
rival	rival	rival
of	of	of
Barzani	barzani	Barzani
s	s	s
KDP	kdp	KDP
.	.	.
But	but	But
the	the	the
referendum	referendum	referendum
has	has	ha
drawn	drawn	drawn
the	the	the
powerful	power	powerful
Iranian	iranian	Iranian
commander	command	commander
even	even	even
closer	closer	closer
to	to	to
Kurdish	kurdish	Kurdish
politics	polit	politics
,	,	,
and	and	and
shown	shown	shown
how	how	how
far	far	far
Iran	iran	Iran
s	s	s
reach	reach	reach
has	has	ha
extended	extend	extended
beyond	beyond	beyond
the	the	the
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
.	.	.
Ahead	ahead	Ahead
of	of	of
the	the	the
vote	vote	vote
,	,	,
Soleimani	soleimani	Soleimani
warned	warn	warned
Kurdish	kurdish	Kurdish
leaders	leader	leader
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
withdraw	withdraw	withdraw
their	their	their
forces	forc	force
from	from	from
Kirkuk	kirkuk	Kirkuk
or	or	or
face	face	face
a	a	a
fiery	fieri	fiery
onslaught	onslaught	onslaught
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
fighters	fighter	fighter
,	,	,
according	accord	according
to	to	to
Kurdish	kurdish	Kurdish
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
.	.	.
The	the	The
warning	warn	warning
prompted	prompt	prompted
Kurdish	kurdish	Kurdish
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
to	to	to
withdraw	withdraw	withdraw
from	from	from
most	most	most
areas	area	area
,	,	,
and	and	and
deepened	deepen	deepened
the	the	the
split	split	split
between	between	between
Barzani	barzani	Barzani
s	s	s
power	power	power
base	base	base
in	in	in
Erbil	erbil	Erbil
,	,	,
and	and	and
the	the	the
rival	rival	rival
Talabani	talabani	Talabani
clan	clan	clan
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
long	long	long
allied	alli	allied
with	with	with
Iran	iran	Iran
.	.	.
Iraqi	iraqi	Iraqi
politicians	politician	politician
have	have	have
voiced	voic	voiced
concern	concern	concern
about	about	about
the	the	the
growing	grow	growing
influence	influenc	influence
of	of	of
Iran	iran	Iran
,	,	,
despite	despit	despite
praising	prais	praising
Abadi	abadi	Abadi
for	for	for
reining	rein	reining
in	in	in
Kurdish	kurdish	Kurdish
ambitions	ambit	ambition
.	.	.
We	we	We
feel	feel	feel
worried	worri	worried
seeing	see	seeing
the	the	the
octopus	octopus	octopus
arms	arm	arm
stretching	stretch	stretching
deeper	deeper	deeper
in	in	in
the	the	the
north	north	north
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Asi	asi	Asi
al	al	al
-Obeidi	-obeidi	-Obeidi
,	,	,
a	a	a
Sunni	sunni	Sunni
tribal	tribal	tribal
sheikh	sheikh	sheikh
and	and	and
a	a	a
member	member	member
of	of	of
Kirkuk	kirkuk	Kirkuk
s	s	s
tribal	tribal	tribal
council	council	council
.	.	.
We	we	We
all	all	all
have	have	have
seen	seen	seen
the	the	the
problems	problem	problem
Iranian	iranian	Iranian
meddling	meddl	meddling
has	has	ha
caused	caus	caused
in	in	in
other	other	other
parts	part	part
of	of	of
Iraq	iraq	Iraq
,	,	,
including	includ	including
mainly	main	mainly
Sunni	sunni	Sunni
areas	area	area
,	,	,
and	and	and
if	if	if
the	the	the
same	same	same
amount	amount	amount
of	of	of
interference	interfer	interference
is	is	is
repeated	repeat	repeated
in	in	in
Kurdish	kurdish	Kurdish
areas	area	area
,	,	,
then	then	then
the	the	the
worst	worst	worst
is	is	is
coming	come	coming
and	and	and
instability	instabl	instability
will	will	will
prevail	prevail	prevail
.	.	.
Addressing	address	Addressing
his	his	his
people	peopl	people
,	,	,
demoralized	demor	demoralized
by	by	by
humiliating	humili	humiliating
territorial	territori	territorial
defeats	defeat	defeat
,	,	,
Barzani	barzani	Barzani
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
would	would	would
step	step	step
down	down	down
,	,	,
just	just	just
one	one	one
month	month	month
after	after	after
the	the	the
vote	vote	vote
he	he	he
championed	champion	championed
in	in	in
the	the	the
face	face	face
of	of	of
regional	region	regional
and	and	and
international	intern	international
opposition	opposit	opposition
.	.	.
He	he	He
accused	accus	accused
his	his	his
enemies	enemi	enemy
of	of	of
committing	commit	committing
high	high	high
treason	treason	treason
in	in	in
surrendering	surrend	surrendering
Kirkuk	kirkuk	Kirkuk
to	to	to
Iraqi	iraqi	Iraqi
forces	forc	force
without	without	without
a	a	a
fight	fight	fight
,	,	,
while	while	while
his	his	his
rivals	rival	rival
have	have	have
directed	direct	directed
the	the	the
same	same	same
accusation	accus	accusation
against	against	against
him	him	him
for	for	for
holding	hold	holding
the	the	the
referendum	referendum	referendum
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
The	the	The
vote	vote	vote
and	and	and
its	it	it
ensuing	ensu	ensuing
political	polit	political
and	and	and
military	militari	military
retribution	retribut	retribution
from	from	from
Baghdad	baghdad	Baghdad
-	-	-
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
-	-	-
demolished	demolish	demolished
the	the	the
position	posit	position
of	of	of
relative	relat	relative
strength	strength	strength
the	the	the
Kurds	kurd	Kurds
had	had	had
enjoyed	enjoy	enjoyed
for	for	for
years	year	year
.	.	.
The	the	The
blame	blame	blame
has	has	ha
been	been	been
placed	place	placed
on	on	on
Barzani	barzani	Barzani
s	s	s
shoulders	shoulder	shoulder
,	,	,
both	both	both
by	by	by
his	his	his
political	polit	political
opponents	oppon	opponent
,	,	,
notably	notabl	notably
the	the	the
rival	rival	rival
Talabani	talabani	Talabani
clan	clan	clan
allied	alli	allied
to	to	to
Iran	iran	Iran
,	,	,
and	and	and
his	his	his
Western	western	Western
allies	alli	ally
,	,	,
who	who	who
were	were	were
angered	anger	angered
by	by	by
his	his	his
insistence	insist	insistence
on	on	on
holding	hold	holding
the	the	the
vote	vote	vote
against	against	against
their	their	their
advice	advic	advice
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Kurdish	kurdish	Kurdish
lawmakers	lawmak	lawmaker
agreed	agre	agreed
to	to	to
divide	divid	divide
Barzani	barzani	Barzani
s	s	s
presidential	presidenti	presidential
powers	power	power
between	between	between
parliament	parliament	parliament
,	,	,
the	the	the
judiciary	judiciari	judiciary
and	and	and
the	the	the
government	govern	government
,	,	,
in	in	in
the	the	the
absence	absenc	absence
of	of	of
imminent	immin	imminent
presidential	presidenti	presidential
elections	elect	election
and	and	and
a	a	a
named	name	named
successor	successor	successor
.	.	.
Barzani	barzani	Barzani
remains	remain	remains
head	head	head
of	of	of
the	the	the
KDP	kdp	KDP
,	,	,
which	which	which
dominates	domin	dominates
parliament	parliament	parliament
and	and	and
government	govern	government
,	,	,
and	and	and
will	will	will
still	still	still
sit	sit	sit
on	on	on
the	the	the
High	high	High
Political	polit	Political
Council	council	Council
,	,	,
an	an	an
opaque	opaqu	opaque
non	non	non
-governmental	-government	-governmental
body	bodi	body
which	which	which
emerged	emerg	emerged
after	after	after
the	the	the
referendum	referendum	referendum
.	.	.
He	he	He
will	will	will
thus	thus	thus
retain	retain	retain
his	his	his
ability	abil	ability
to	to	to
influence	influenc	influence
policy	polici	policy
.	.	.
Barzani	barzani	Barzani
could	could	could
therefore	therefor	therefore
mitigate	mitig	mitigate
the	the	the
mounting	mount	mounting
political	polit	political
chaos	chao	chaos
.	.	.
But	but	But
his	his	his
position	posit	position
instead	instead	instead
highlights	highlight	highlight
the	the	the
lack	lack	lack
of	of	of
clarity	clariti	clarity
over	over	over
who	who	who
is	is	is
in	in	in
charge	charg	charge
as	as	a
crucial	crucial	crucial
negotiations	negoti	negotiation
with	with	with
Baghdad	baghdad	Baghdad
get	get	get
underway	underway	underway
over	over	over
the	the	the
region	region	region
s	s	s
future	futur	future
.	.	.
Dominant	domin	Dominant
since	sinc	since
he	he	he
became	becam	became
president	presid	president
in	in	in
2005	2005	2005
,	,	,
Barzani	barzani	Barzani
has	has	ha
consolidated	consolid	consolidated
the	the	the
power	power	power
of	of	of
his	his	his
office	offic	office
,	,	,
and	and	and
boosted	boost	boosted
his	his	his
family	famili	family
members	member	member
political	polit	political
profiles	profil	profile
.	.	.
Before	befor	Before
the	the	the
referendum	referendum	referendum
,	,	,
Barzani	barzani	Barzani
s	s	s
son	son	son
Masrour	masrour	Masrour
was	was	wa
his	his	his
likely	like	likely
successor	successor	successor
,	,	,
but	but	but
he	he	he
has	has	ha
been	been	been
damaged	damag	damaged
by	by	by
his	his	his
backing	back	backing
for	for	for
the	the	the
vote	vote	vote
.	.	.
Instead	instead	Instead
,	,	,
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
,	,	,
Masoud	masoud	Masoud
s	s	s
nephew	nephew	nephew
and	and	and
the	the	the
regional	region	regional
prime	prime	prime
minister	minist	minister
,	,	,
has	has	ha
moved	move	moved
to	to	to
the	the	the
fore	fore	fore
.	.	.
He	he	He
has	has	ha
gained	gain	gained
some	some	some
of	of	of
Barzani	barzani	Barzani
s	s	s
newly	newli	newly
devolved	devolv	devolved
presidential	presidenti	presidential
powers	power	power
,	,	,
and	and	and
maintained	maintain	maintained
ties	tie	tie
with	with	with
the	the	the
Kurdish	kurdish	Kurdish
opposition	opposit	opposition
,	,	,
making	make	making
him	him	him
a	a	a
more	more	more
palatable	palat	palatable
candidate	candid	candidate
to	to	to
mend	mend	mend
regional	region	regional
fences	fenc	fence
.	.	.
He	he	He
also	also	also
enjoys	enjoy	enjoys
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
Turkish	turkish	Turkish
president	presid	president
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
United	unit	United
States	state	States
commended	commend	commended
Barzani	barzani	Barzani
for	for	for
stepping	step	stepping
down	down	down
and	and	and
said	said	said
it	it	it
would	would	would
actively	activ	actively
engage	engag	engage
with	with	with
Nechirvan	nechirvan	Nechirvan
,	,	,
and	and	and
his	his	his
deputy	deputi	deputy
,	,	,
Qubad	qubad	Qubad
Talabani	talabani	Talabani
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
rival	rival	rival
political	polit	political
faction	faction	faction
with	with	with
whom	whom	whom
he	he	he
maintains	maintain	maintains
a	a	a
good	good	good
relationship	relationship	relationship
.	.	.
Who	who	Who
emerges	emerg	emerges
as	as	a
the	the	the
next	next	next
leader	leader	leader
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
is	is	is
anything	anyth	anything
but	but	but
straightforward	straightforward	straightforward
.	.	.
In	in	In
addition	addit	addition
to	to	to
an	an	an
intra	intra	intra
-Kurdish	-kurdish	-Kurdish
compromise	compromis	compromise
,	,	,
the	the	the
influence	influenc	influence
of	of	of
Baghdad	baghdad	Baghdad
and	and	and
Iran	iran	Iran
will	will	will
have	have	have
to	to	to
be	be	be
considered	consid	considered
.	.	.
Senior	senior	Senior
Kurdish	kurdish	Kurdish
officials	offici	official
from	from	from
both	both	both
the	the	the
KDP	kdp	KDP
and	and	and
PUK	puk	PUK
say	say	say
their	their	their
best	best	best
bet	bet	bet
is	is	is
to	to	to
present	present	present
a	a	a
united	unit	united
front	front	front
in	in	in
negotiations	negoti	negotiation
with	with	with
Baghdad	baghdad	Baghdad
.	.	.
But	but	But
that	that	that
now	now	now
seems	seem	seems
all	all	all
but	but	but
impossible	imposs	impossible
.	.	.
Iraqi	iraqi	Iraqi
forces	forc	force
,	,	,
including	includ	including
the	the	the
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
now	now	now
control	control	control
border	border	border
crossings	cross	crossing
in	in	in
the	the	the
north	north	north
,	,	,
vital	vital	vital
trade	trade	trade
routes	rout	route
for	for	for
the	the	the
Kurds	kurd	Kurds
.	.	.
The	the	The
military	militari	military
capitulation	capitul	capitulation
in	in	in
Kirkuk	kirkuk	Kirkuk
was	was	wa
a	a	a
crushing	crush	crushing
blow	blow	blow
to	to	to
the	the	the
Kurds	kurd	Kurds
,	,	,
both	both	both
morally	moral	morally
and	and	and
financially	financi	financially
,	,	,
halving	halv	halving
the	the	the
region	region	region
s	s	s
oil	oil	oil
export	export	export
revenue	revenu	revenue
overnight	overnight	overnight
.	.	.
Now	now	Now
the	the	the
Talabanis	talabani	Talabanis
are	are	are
facing	face	facing
their	their	their
own	own	own
succession	success	succession
crisis	crisi	crisis
,	,	,
following	follow	following
the	the	the
death	death	death
of	of	of
former	former	former
president	presid	president
Jalal	jalal	Jalal
Talabani	talabani	Talabani
.	.	.
Iran	iran	Iran
saw	saw	saw
the	the	the
disintegration	disintegr	disintegration
of	of	of
their	their	their
Kurdish	kurdish	Kurdish
ally	alli	ally
in	in	in
Talabani	talabani	Talabani
,	,	,
said	said	said
Mansour	mansour	Mansour
,	,	,
who	who	who
added	ad	added
Iran	iran	Iran
needed	need	needed
a	a	a
clear	clear	clear
successor	successor	successor
to	to	to
ensure	ensur	ensure
its	it	it
continued	continu	continued
influence	influenc	influence
.	.	.
Another	anoth	Another
set	set	set
of	of	of
sons	son	son
and	and	and
nephews	nephew	nephew
are	are	are
vying	vy	vying
for	for	for
leadership	leadership	leadership
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.
But	but	But
the	the	the
PUK	puk	PUK
base	base	base
has	has	ha
expressed	express	expressed
more	more	more
widespread	widespread	widespread
disappointment	disappoint	disappointment
with	with	with
how	how	how
their	their	their
leadership	leadership	leadership
handled	handl	handled
the	the	the
Kirkuk	kirkuk	Kirkuk
crisis	crisi	crisis
.	.	.
We	we	We
were	were	were
betrayed	betray	betrayed
by	by	by
our	our	our
leaders	leader	leader
in	in	in
Kirkuk	kirkuk	Kirkuk
,	,	,
who	who	who
stopped	stop	stopped
us	us	u
from	from	from
fighting	fight	fighting
the	the	the
Iraqi	iraqi	Iraqi
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
said	said	said
a	a	a
PUK	puk	PUK
-allied	-alli	-allied
Peshmerga	peshmerga	Peshmerga
commander	command	commander
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
for	for	for
fear	fear	fear
of	of	of
retribution	retribut	retribution
.	.	.
They	they	They
sold	sold	sold
us	us	u
to	to	to
Iran	iran	Iran
for	for	for
their	their	their
own	own	own
benefit	benefit	benefit
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Iaq's	iaq	Iaq's
Kurdish	kurdish	Kurdish
zone	zone	zone
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2yXRWcI	2yxrwci	2yXRWcI
