administrator	administr	administrator
job	job	job
,	,	,
a	a	a
post	post	post
that	that	that
ultimately	ultim	ultimately
went	went	went
to	to	to
former	former	former
Oklahoma	oklahoma	Oklahoma
Attorney	attorney	Attorney
General	general	General
Scott	scott	Scott
Pruitt	pruitt	Pruitt
.	.	.
Ebell	ebel	Ebell
no	no	no
longer	longer	longer
works	work	work
at	at	at
the	the	the
agency	agenc	agency
but	but	but
remains	remain	remains
influential	influenti	influential
within	within	within
a	a	a
faction	faction	faction
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
conservative	conserv	conservative
movement	movement	movement
with	with	with
ties	tie	tie
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
His	his	His
criticism	critic	criticism
reflects	reflect	reflects
a	a	a
broader	broader	broader
disappointment	disappoint	disappointment
by	by	by
some	some	some
conservatives	conserv	conservative
about	about	about
Pruitt	pruitt	Pruitt
s	s	s
focus	focus	focus
and	and	and
commitment	commit	commitment
to	to	to
scrapping	scrap	scrapping
even	even	even
more	more	more
complex	complex	complex
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
Trump	trump	Trump
and	and	and
Pruitt	pruitt	Pruitt
have	have	have
moved	move	moved
to	to	to
unwind	unwind	unwind
environmental	environment	environmental
regulations	regul	regulation
,	,	,
including	includ	including
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
electricity	electr	electricity
generators	generat	generator
.	.	.
But	but	But
his	his	his
administration	administr	administration
has	has	ha
frustrated	frustrat	frustrated
some	some	some
conservatives	conserv	conservative
by	by	by
entertaining	entertain	entertaining
the	the	the
idea	idea	idea
of	of	of
remaining	remain	remaining
in	in	in
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
,	,	,
and	and	and
hesitating	hesit	hesitating
to	to	to
tackle	tackl	tackle
the	the	the
Obama	obama	Obama
-era	-era	-era
endangerment	endanger	endangerment
finding	find	finding
that	that	that
concludes	conclud	concludes
carbon	carbon	carbon
dioxide	dioxid	dioxide
is	is	is
a	a	a
public	public	public
health	health	health
threat	threat	threat
and	and	and
underlies	under	underlies
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
regulations	regul	regulation
governing	govern	governing
emissions	emiss	emission
.	.	.
Lawyers	lawyer	Lawyers
have	have	have
said	said	said
challenging	challeng	challenging
that	that	that
scientific	scientif	scientific
finding	find	finding
could	could	could
be	be	be
time	time	time
consuming	consum	consuming
and	and	and
legally	legal	legally
complex	complex	complex
.	.	.
Pruitt	pruitt	Pruitt
has	has	ha
said	said	said
he	he	he
does	doe	doe
not	not	not
want	want	want
the	the	the
United	unit	United
States	state	States
to	to	to
remain	remain	remain
in	in	in
the	the	the
Paris	pari	Paris
agreement	agreement	agreement
but	but	but
he	he	he
has	has	ha
not	not	not
yet	yet	yet
decided	decid	decided
to	to	to
tackle	tackl	tackle
the	the	the
endangerment	endanger	endangerment
finding	find	finding
.	.	.
At	at	At
least	least	least
three	three	three
conservative	conserv	conservative
groups	group	group
have	have	have
filed	file	filed
petitions	petit	petition
asking	ask	asking
the	the	the
EPA	epa	EPA
to	to	to
overturn	overturn	overturn
the	the	the
finding	find	finding
.	.	.
Paris	pari	Paris
and	and	and
the	the	the
endangerment	endanger	endangerment
finding	find	finding
are	are	are
the	the	the
two	two	two
big	big	big
outstanding	outstand	outstanding
issues	issu	issue
.	.	.
It	it	It
s	s	s
the	the	the
first	first	first
wave	wave	wave
of	of	of
things	thing	thing
that	that	that
are	are	are
necessary	necessari	necessary
to	to	to
turn	turn	turn
this	this	this
country	countri	country
around	around	around
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
heartland	heartland	heartland
states	state	state
,	,	,
Ebell	ebel	Ebell
said	said	said
at	at	at
the	the	the
conference	confer	conference
.	.	.
Ebell	ebel	Ebell
cited	cite	cited
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
key	key	key
EPA	epa	EPA
appointments	appoint	appointment
,	,	,
including	includ	including
deputy	deputi	deputy
administrator	administr	administrator
and	and	and
various	various	various
assistant	assist	assistant
administrators	administr	administrator
,	,	,
a	a	a
lack	lack	lack
of	of	of
experienced	experienc	experienced
personnel	personnel	personnel
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
deep	deep	deep
ideological	ideolog	ideological
divisions	divis	division
between	between	between
the	the	the
president	presid	president
s	s	s
close	close	close
advisers	advis	adviser
,	,	,
and	and	and
an	an	an
imperfect	imperfect	imperfect
choice	choic	choice
of	of	of
EPA	epa	EPA
administrator	administr	administrator
,	,	,
as	as	a
the	the	the
main	main	main
reasons	reason	reason
Trump	trump	Trump
was	was	wa
not	not	not
acting	act	acting
more	more	more
aggressively	aggress	aggressively
on	on	on
climate	climat	climate
rules	rule	rule
.	.	.
He	he	He
said	said	said
Trump	trump	Trump
strategists	strategist	strategist
should	should	should
have	have	have
allowed	allow	allowed
his	his	his
transition	transit	transition
team	team	team
to	to	to
roll	roll	roll
out	out	out
the	the	the
full	full	full
de	de	de
-regulatory	-regulatori	-regulatory
agenda	agenda	agenda
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
instead	instead	instead
of	of	of
delaying	delay	delaying
.	.	.
The	the	The
new	new	new
president	presid	president
doesn	doesn	doesn
t	t	t
have	have	have
long	long	long
before	befor	before
inertia	inertia	inertia
sets	set	set
in	in	in
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
also	also	also
found	found	found
fault	fault	fault
in	in	in
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
Pruitt	pruitt	Pruitt
to	to	to
run	run	run
the	the	the
EPA	epa	EPA
,	,	,
saying	say	saying
the	the	the
former	former	former
state	state	state
attorney	attorney	attorney
is	is	is
a	a	a
clever	clever	clever
lawyer	lawyer	lawyer
but	but	but
his	his	his
political	polit	political
ambition	ambit	ambition
may	may	may
distract	distract	distract
him	him	him
from	from	from
taking	take	taking
-on	-on	-on
time	time	time
-consuming	-consum	-consuming
efforts	effort	effort
like	like	like
challenging	challeng	challenging
the	the	the
endangerment	endanger	endangerment
finding	find	finding
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Pruitt	pruitt	Pruitt
responded	respond	responded
to	to	to
Ebell	ebel	Ebell
s	s	s
assertions	assert	assertion
,	,	,
saying	say	saying
Pruitt	pruitt	Pruitt
had	had	had
been	been	been
implementing	implement	implementing
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
and	and	and
had	had	had
spearheaded	spearhead	spearheaded
about	about	about
two	two	two
dozen	dozen	dozen
regulatory	regulatori	regulatory
reform	reform	reform
actions	action	action
since	sinc	since
taking	take	taking
up	up	up
his	his	his
position	posit	position
.	.	.
Ebell	ebel	Ebell
also	also	also
faulted	fault	faulted
Trump	trump	Trump
for	for	for
choosing	choos	choosing
advisers	advis	adviser
with	with	with
broadly	broad	broadly
different	differ	different
political	polit	political
perspectives	perspect	perspective
and	and	and
backgrounds	background	background
-	-	-
something	someth	something
he	he	he
said	said	said
was	was	wa
triggering	trigger	triggering
paralyzing	paralyz	paralyzing
debate	debat	debate
,	,	,
instead	instead	instead
of	of	of
action	action	action
.	.	.
He	he	He
s	s	s
got	got	got
people	peopl	people
on	on	on
different	differ	different
sides	side	side
and	and	and
they	they	they
are	are	are
all	all	all
fighting	fight	fighting
over	over	over
who	who	who
gets	get	get
these	these	these
jobs	job	job
and	and	and
nobody	nobodi	nobody
has	has	ha
the	the	the
clout	clout	clout
except	except	except
the	the	the
president	presid	president
to	to	to
say	say	say
,	,	,
Hey	hey	Hey
fix	fix	fix
this	this	this
,	,	,
let	let	let
s	s	s
get	get	get
this	this	this
done	done	done
,	,	,
Ebell	ebel	Ebell
said	said	said
.	.	.
In	in	In
a	a	a
statement	statement	statement
given	given	given
to	to	to
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
,	,	,
Ebell	ebel	Ebell
said	said	said
he	he	he
is	is	is
still	still	still
concerned	concern	concerned
about	about	about
the	the	the
White	white	White
House	hous	House
log	log	log
-jam	-jam	-jam
in	in	in
nominating	nomin	nominating
people	peopl	people
for	for	for
key	key	key
EPA	epa	EPA
posts	post	post
and	and	and
the	the	the
delay	delay	delay
in	in	in
making	make	making
the	the	the
Paris	pari	Paris
decision	decis	decision
.	.	.
But	but	But
he	he	he
said	said	said
he	he	he
supports	support	support
Pruitt	pruitt	Pruitt
as	as	a
an	an	an
administrator	administr	administrator
and	and	and
is	is	is
encouraged	encourag	encouraged
by	by	by
his	his	his
recent	recent	recent
actions	action	action
.	.	.
Pruitt	pruitt	Pruitt
was	was	wa
an	an	an
excellent	excel	excellent
choice	choic	choice
to	to	to
head	head	head
the	the	the
EPA	epa	EPA
,	,	,
and	and	and
minor	minor	minor
disagreements	disagr	disagreement
aside	asid	aside
,	,	,
his	his	his
recent	recent	recent
actions	action	action
have	have	have
made	made	made
me	me	me
even	even	even
more	more	more
confident	confid	confident
that	that	that
he	he	he
will	will	will
be	be	be
an	an	an
outstanding	outstand	outstanding
administrator	administr	administrator
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
White	white	White
House	hous	House
official	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
