and	and	and
economic	econom	economic
stability	stabil	stability
.	.	.

They	they	They
said	said	said
Temer	temer	Temer
has	has	ha
recovered	recov	recovered
Brazil	brazil	Brazil
from	from	from
its	it	it
worst	worst	worst
recession	recess	recession
,	,	,
brought	brought	brought
inflation	inflat	inflation
under	under	under
control	control	control
,	,	,
restored	restor	restored
the	the	the
purchasing	purchas	purchasing
power	power	power
of	of	of
Brazilian	brazilian	Brazilian
consumers	consum	consumer
and	and	and
should	should	should
stay	stay	stay
in	in	in
office	offic	office
to	to	to
recover	recov	recover
investor	investor	investor
confidence	confid	confidence
.	.	.

Presidential	presidenti	Presidential
aides	aid	aide
said	said	said
Temer	temer	Temer
will	will	will
now	now	now
be	be	be
able	abl	able
to	to	to
get	get	get
on	on	on
with	with	with
his	his	his
economic	econom	economic
policy	polici	policy
agenda	agenda	agenda
focused	focus	focused
on	on	on
boosting	boost	boosting
weak	weak	weak
growth	growth	growth
and	and	and
bringing	bring	bringing
a	a	a
bulging	bulg	bulging
government	govern	government
budget	budget	budget
deficit	deficit	deficit
under	under	under
control	control	control
.	.	.

The	the	The
political	polit	political
capital	capit	capital
and	and	and
time	time	time
Temer	temer	Temer
has	has	ha
spent	spent	spent
defending	defend	defending
himself	himself	himself
,	,	,
however	howev	however
,	,	,
has	has	ha
delayed	delay	delayed
approval	approv	approval
of	of	of
a	a	a
crucial	crucial	crucial
overhaul	overhaul	overhaul
of	of	of
the	the	the
pension	pension	pension
system	system	system
,	,	,
the	the	the
main	main	main
cause	caus	cause
of	of	of
the	the	the
fiscal	fiscal	fiscal
deficit	deficit	deficit
that	that	that
cost	cost	cost
Brazil	brazil	Brazil
s	s	s
its	it	it
investment	invest	investment
-grade	-grade	-grade
credit	credit	credit
rating	rate	rating
in	in	in
2015	2015	2015
.	.	.

Temer	temer	Temer
will	will	will
be	be	be
hard	hard	hard
pressed	press	pressed
to	to	to
get	get	get
the	the	the
unpopular	unpopular	unpopular
pension	pension	pension
bill	bill	bill
approved	approv	approved
before	befor	before
the	the	the
2018	2018	2018
election	elect	election
year	year	year
starts	start	start
and	and	and
promised	promis	promised
reform	reform	reform
of	of	of
Brazil	brazil	Brazil
s	s	s
burdensome	burdensom	burdensome
tax	tax	tax
system	system	system
might	might	might
is	is	is
now	now	now
unlikely	unlik	unlikely
.	.	.

