the	the	the
California	california	California
State	state	State
Senate	senat	Senate
passed	pass	passed
its	it	it
own	own	own
package	packag	package
of	of	of
bills	bill	bill
,	,	,
which	which	which
would	would	would
prohibit	prohibit	prohibit
possession	possess	possession
of	of	of
large	larg	large
-capacity	-capac	-capacity
ammunition	ammunit	ammunition
magazines	magazin	magazine
,	,	,
require	requir	require
greater	greater	greater
scrutiny	scrutini	scrutiny
of	of	of
ammunition	ammunit	ammunition
purchasers	purchas	purchaser
and	and	and
seek	seek	seek
to	to	to
better	better	better
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hands	hand	hand
of	of	of
violent	violent	violent
felons	felon	felon
.	.	.

Led	led	Led
by	by	by
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Kevin	kevin	Kevin
de	de	de
Leon	leon	Leon
,	,	,
California	california	California
senators	senat	senator
are	are	are
rushing	rush	rushing
to	to	to
pass	pass	pas
the	the	the
gun	gun	gun
control	control	control
bills	bill	bill
in	in	in
part	part	part
to	to	to
defuse	defus	defuse
a	a	a
ballot	ballot	ballot
initiative	initi	initiative
on	on	on
the	the	the
same	same	same
subject	subject	subject
backed	back	backed
by	by	by
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
.	.	.

Democrats	democrat	Democrats
in	in	in
the	the	the
Legislature	legislatur	Legislature
fear	fear	fear
that	that	that
Newsom	newsom	Newsom
s	s	s
measure	measur	measure
,	,	,
a	a	a
centerpiece	centerpiec	centerpiece
of	of	of
his	his	his
campaign	campaign	campaign
so	so	so
far	far	far
,	,	,
along	along	along
with	with	with
an	an	an
initiative	initi	initiative
to	to	to
legalize	legal	legalize
marijuana	marijuana	marijuana
,	,	,
will	will	will
draw	draw	draw
Republicans	republican	Republicans
who	who	who
oppose	oppos	oppose
gun	gun	gun
control	control	control
to	to	to
the	the	the
polls	poll	poll
,	,	,
potentially	potenti	potentially
influencing	influenc	influencing
other	other	other
races	race	race
.	.	.

De	de	De
Leon	leon	Leon
,	,	,
who	who	who
has	has	ha
not	not	not
endorsed	endors	endorsed
Newsom	newsom	Newsom
or	or	or
announced	announc	announced
his	his	his
own	own	own
plans	plan	plan
for	for	for
2018	2018	2018
,	,	,
has	has	ha
said	said	said
he	he	he
believes	believ	belief
that	that	that
laws	law	law
passed	pass	passed
by	by	by
the	the	the
Legislature	legislatur	Legislature
are	are	are
more	more	more
nuanced	nuanc	nuanced
and	and	and
easily	easili	easily
adjustable	adjust	adjustable
than	than	than
those	those	those
instead	instead	instead
created	creat	created
through	through	through
a	a	a
referendum	referendum	referendum
.	.	.

Second	second	Second
amendment	amend	amendment
advocates	advoc	advocate
have	have	have
steadfastly	steadfast	steadfastly
opposed	oppos	opposed
all	all	all
of	of	of
the	the	the
measures	measur	measure
.	.	.

