has	has	ha
not	not	not
ruled	rule	ruled
out	out	out
investing	invest	investing
in	in	in
SAA	saa	SAA
.	.	.

The	the	The
PIC	pic	PIC
manages	manag	manages
South	south	South
African	african	African
government	govern	government
employee	employe	employee
retirement	retir	retirement
funds	fund	fund
and	and	and
has	has	ha
been	been	been
in	in	in
the	the	the
spotlight	spotlight	spotlight
recently	recent	recently
after	after	after
media	media	medium
reports	report	report
that	that	that
the	the	the
finance	financ	finance
ministry	ministri	ministry
requested	request	requested
money	money	money
from	from	from
the	the	the
pension	pension	pension
fund	fund	fund
to	to	to
bail	bail	bail
out	out	out
struggling	struggl	struggling
state	state	state
firms	firm	firm
.	.	.

Gigaba	gigaba	Gigaba
said	said	said
in	in	in
September	septemb	September
South	south	South
Africa	africa	Africa
was	was	wa
not	not	not
planning	plan	planning
to	to	to
raid	raid	raid
the	the	the
government	govern	government
pension	pension	pension
fund	fund	fund
to	to	to
bail	bail	bail
out	out	out
struggling	struggl	struggling
state	state	state
firms	firm	firm
.	.	.

The	the	The
opposition	opposit	opposition
Democratic	democrat	Democratic
Alliance	allianc	Alliance
s	s	s
shadow	shadow	shadow
deputy	deputi	deputy
minister	minist	minister
of	of	of
finance	financ	finance
,	,	,
Alf	alf	Alf
Lees	lee	Lees
,	,	,
welcomed	welcom	welcomed
the	the	the
decision	decis	decision
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
this	this	this
reported	report	reported
restructuring	restructur	restructuring
of	of	of
the	the	the
SAA	saa	SAA
board	board	board
and	and	and
the	the	the
removal	remov	removal
of	of	of
Myeni	myeni	Myeni
is	is	is
far	far	far
too	too	too
little	littl	little
,	,	,
too	too	too
late	late	late
to	to	to
save	save	save
the	the	the
airline	airlin	airline
.	.	.

There	there	There
is	is	is
no	no	no
saving	save	saving
SAA	saa	SAA
,	,	,
Lees	lee	Lees
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

