.	.	.

There	there	There
also	also	also
are	are	are
concerns	concern	concern
that	that	that
airlines	airlin	airline
would	would	would
dominate	domin	dominate
the	the	the
private	privat	private
-company	-compani	-company
board	board	board
and	and	and
limit	limit	limit
access	access	access
to	to	to
airports	airport	airport
by	by	by
business	busi	business
jets	jet	jet
.	.	.

The	the	The
budget	budget	budget
would	would	would
eliminate	elimin	eliminate
175	175	175
million	million	million
in	in	in
annual	annual	annual
funding	fund	funding
for	for	for
the	the	the
Essential	essenti	Essential
Air	air	Air
Service	servic	Service
,	,	,
a	a	a
program	program	program
to	to	to
support	support	support
commercial	commerci	commercial
air	air	air
service	servic	service
to	to	to
rural	rural	rural
airports	airport	airport
and	and	and
end	end	end
subsidies	subsidi	subsidy
for	for	for
Amtrak	amtrak	Amtrak
to	to	to
operate	oper	operate
long	long	long
-distance	-distanc	-distance
train	train	train
service	servic	service
.	.	.

Amtrak	amtrak	Amtrak
would	would	would
then	then	then
focus	focus	focus
on	on	on
better	better	better
managing	manag	managing
state	state	state
-supported	-support	-supported
lines	line	line
and	and	and
service	servic	service
in	in	in
the	the	the
busy	busi	busy
Northeast	northeast	Northeast
corridor	corridor	corridor
,	,	,
the	the	the
budget	budget	budget
document	document	document
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
budget	budget	budget
would	would	would
also	also	also
eliminate	elimin	eliminate
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
TIGER	tiger	TIGER
grant	grant	grant
program	program	program
,	,	,
saving	save	saving
499	499	499
million	million	million
.	.	.

That	that	That
program	program	program
has	has	ha
been	been	been
used	use	used
to	to	to
fund	fund	fund
a	a	a
variety	varieti	variety
of	of	of
transportation	transport	transportation
projects	project	project
,	,	,
including	includ	including
high	high	high
-speed	-speed	-speed
and	and	and
intracity	intrac	intracity
rail	rail	rail
,	,	,
highway	highway	highway
construction	construct	construction
and	and	and
transit	transit	transit
bus	bus	bus
systems	system	system
.	.	.

The	the	The
budget	budget	budget
calls	call	call
for	for	for
cutting	cut	cutting
the	the	the
budget	budget	budget
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
space	space	space
agency	agenc	agency
NASA	nasa	NASA
by	by	by
0	0	0
.	.	.
8	8	8
percent	percent	percent
to	to	to
19	19	19
.	.	.
1	1	1
billion	billion	billion
.	.	.

The	the	The
budget	budget	budget
proposes	propos	proposes
cancelling	cancel	cancelling
the	the	the
multi	multi	multi
-billion-dollar	-billion-dollar	-billion-dollar
Asteroid	asteroid	Asteroid
Redirect	redirect	Redirect
Mission	mission	Mission
,	,	,
but	but	but
funds	fund	fund
development	develop	development
of	of	of
the	the	the
Orion	orion	Orion
crew	crew	crew
vehicle	vehicl	vehicle
and	and	and
Space	space	Space
Launch	launch	Launch
System	system	System
.	.	.

The	the	The
budget	budget	budget
calls	call	call
for	for	for
expanding	expand	expanding
public	public	public
private	privat	private
partnerships	partnership	partnership
.	.	.

NASA	nasa	NASA
has	has	ha
partnerships	partnership	partnership
with	with	with
Space	space	Space
Exploration	explor	Exploration
Technologies	technolog	Technologies
and	and	and
other	other	other
companies	compani	company
.	.	.

The	the	The
budget	budget	budget
funds	fund	fund
a	a	a
mission	mission	mission
to	to	to
fly	fli	fly
by	by	by
Jupiter	jupit	Jupiter
moon	moon	moon
Europa	europa	Europa
,	,	,
but	but	but
cancels	cancel	cancel
a	a	a
multi	multi	multi
-billion	-billion	-billion
mission	mission	mission
to	to	to
land	land	land
on	on	on
the	the	the
moon	moon	moon
.	.	.

It	it	It
would	would	would
also	also	also
fund	fund	fund
a	a	a
Mars	mar	Mars
rover	rover	rover
mission	mission	mission
in	in	in
2020	2020	2020
.	.	.

The	the	The
FAA	faa	FAA
is	is	is
spending	spend	spending
billions	billion	billion
to	to	to
implement	implement	implement
NextGen	nextgen	NextGen
,	,	,
a	a	a
system	system	system
that	that	that
would	would	would
utilize	util	utilize
satellites	satellit	satellite
to	to	to
monitor	monitor	monitor
aircraft	aircraft	aircraft
instead	instead	instead
of	of	of
radar	radar	radar
and	and	and
make	make	make
other	other	other
changes	chang	change
and	and	and
has	has	ha
faced	face	faced
implementation	implement	implementation
challenges	challeng	challenge
.	.	.

The	the	The
FAA	faa	FAA
said	said	said
it	it	it
has	has	ha
spent	spent	spent
7	7	7
.	.	.
5	5	5
billion	billion	billion
on	on	on
NextGen	nextgen	NextGen
over	over	over
the	the	the
past	past	past
seven	seven	seven
years	year	year
,	,	,
which	which	which
has	has	ha
resulted	result	resulted
in	in	in
2	2	2
.	.	.
7	7	7
billion	billion	billion
in	in	in
benefits	benefit	benefit
to	to	to
passengers	passeng	passenger
and	and	and
the	the	the
airlines	airlin	airline
to	to	to
date	date	date
,	,	,
and	and	and
is	is	is
expected	expect	expected
to	to	to
yield	yield	yield
more	more	more
than	than	than
160	160	160
billion	billion	billion
in	in	in
benefits	benefit	benefit
through	through	through
2030	2030	2030
.	.	.
Last	last	Last
month	month	month
,	,	,
Trump	trump	Trump
criticized	critic	criticized
spending	spend	spending
on	on	on
NextGen	nextgen	NextGen
,	,	,
saying	say	saying
the	the	the
system	system	system
was	was	wa
totally	total	totally
out	out	out
of	of	of
whack	whack	whack
,	,	,
over	over	over
budget	budget	budget
and	and	and
behind	behind	behind
schedule	schedul	schedule
.	.	.

The	the	The
FAA	faa	FAA
handles	handl	handle
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
flights	flight	flight
a	a	a
day	day	day
and	and	and
more	more	more
than	than	than
700	700	700
million	million	million
passengers	passeng	passenger
each	each	each
year	year	year
.	.	.

It	it	It
spends	spend	spends
nearly	near	nearly
10	10	10
billion	billion	billion
a	a	a
year	year	year
on	on	on
air	air	air
traffic	traffic	traffic
control	control	control
funded	fund	funded
largely	larg	largely
through	through	through
passenger	passeng	passenger
user	user	user
fees	fee	fee
,	,	,
and	and	and
has	has	ha
about	about	about
28	28	28
,	,	,
000	000	000
air	air	air
traffic	traffic	traffic
control	control	control
personnel	personnel	personnel
.	.	.

Since	sinc	Since
1987	1987	1987
,	,	,
several	sever	several
countries	countri	country
have	have	have
moved	move	moved
responsibility	respons	responsibility
for	for	for
air	air	air
traffic	traffic	traffic
control	control	control
from	from	from
national	nation	national
civil	civil	civil
aviation	aviat	aviation
authorities	author	authority
to	to	to
independent	independ	independent
self	self	self
-financed	-financ	-financed
providers	provid	provider
.	.	.

The	the	The
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
said	said	said
in	in	in
a	a	a
2016	2016	2016
report	report	report
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
generally	general	generally
considered	consid	considered
to	to	to
have	have	have
the	the	the
busiest	busiest	busiest
,	,	,
most	most	most
complex	complex	complex
and	and	and
safest	safest	safest
ATC	atc	ATC
system	system	system
in	in	in
the	the	the
world	world	world
.	.	.

