on	on	on
the	the	the
letter	letter	letter
.	.	.
The	the	The
proposal	propos	proposal
came	came	came
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
push	push	push
toward	toward	toward
the	the	the
extreme	extrem	extreme
vetting	vet	vetting
sought	sought	sought
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
State	state	State
Department	depart	Department
has	has	ha
to	to	to
obtain	obtain	obtain
approval	approv	approval
for	for	for
the	the	the
new	new	new
procedures	procedur	procedure
from	from	from
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
due	due	due
to	to	to
federal	feder	federal
regulations	regul	regulation
and	and	and
allow	allow	allow
members	member	member
of	of	of
the	the	the
public	public	public
to	to	to
comment	comment	comment
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2qydWWY	2qydwwi	2qydWWY
Of	of	Of
the	the	the
approximately	approxim	approximately
200	200	200
comments	comment	comment
as	as	a
of	of	of
Thursday	thursday	Thursday
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
were	were	were
opposed	oppos	opposed
,	,	,
with	with	with
about	about	about
a	a	a
dozen	dozen	dozen
in	in	in
favor	favor	favor
.	.	.
The	the	The
deadline	deadlin	deadline
to	to	to
comment	comment	comment
is	is	is
midnight	midnight	midnight
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
requiring	requir	requiring
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
applicants	applic	applicant
to	to	to
hand	hand	hand
over	over	over
their	their	their
social	social	social
media	media	medium
information	inform	information
stirred	stir	stirred
particular	particular	particular
concern	concern	concern
among	among	among
commenters	comment	commenters
,	,	,
who	who	who
said	said	said
incoming	incom	incoming
students	student	student
would	would	would
be	be	be
put	put	put
off	off	off
by	by	by
having	have	having
their	their	their
social	social	social
media	media	medium
presence	presenc	presence
scrutinized	scrutin	scrutinized
.	.	.
The	the	The
State	state	State
Department	depart	Department
said	said	said
in	in	in
its	it	it
proposal	propos	proposal
that	that	that
the	the	the
extra	extra	extra
information	inform	information
would	would	would
allow	allow	allow
it	it	it
to	to	to
more	more	more
rigorously	rigor	rigorously
evaluate	evalu	evaluate
applicants	applic	applicant
for	for	for
terrorism	terror	terrorism
or	or	or
other	other	other
national	nation	national
security	secur	security
-related	-relat	-related
visa	visa	visa
ineligibilities	inelig	ineligibility
.	.	.
Neil	neil	Neil
Weissman	weissman	Weissman
,	,	,
interim	interim	interim
president	presid	president
of	of	of
Dickinson	dickinson	Dickinson
College	colleg	College
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
said	said	said
in	in	in
a	a	a
comment	comment	comment
on	on	on
the	the	the
proposal	propos	proposal
that	that	that
the	the	the
additional	addit	additional
criteria	criteria	criterion
will	will	will
harm	harm	harm
the	the	the
cross	cross	cross
-border	-border	-border
exchange	exchang	exchange
of	of	of
ideas	idea	idea
.	.	.
About	about	About
10	10	10
percent	percent	percent
of	of	of
Dickinson	dickinson	Dickinson
s	s	s
2	2	2
,	,	,
400	400	400
students	student	student
are	are	are
international	intern	international
,	,	,
according	accord	according
to	to	to
its	it	it
website	websit	website
.	.	.
Andrea	andrea	Andrea
Pietrzyk	pietrzyk	Pietrzyk
advises	advis	advises
international	intern	international
students	student	student
at	at	at
Lewis	lewi	Lewis
-Clark	-clark	-Clark
State	state	State
College	colleg	College
,	,	,
a	a	a
public	public	public
college	colleg	college
in	in	in
Idaho	idaho	Idaho
,	,	,
and	and	and
said	said	said
her	her	her
school	school	school
has	has	ha
seen	seen	seen
an	an	an
approximately	approxim	approximately
50	50	50
percent	percent	percent
drop	drop	drop
in	in	in
international	intern	international
applicants	applic	applicant
for	for	for
the	the	the
fall	fall	fall
semester	semest	semester
compared	compar	compared
with	with	with
last	last	last
year	year	year
.	.	.
If	if	If
people	peopl	people
have	have	have
the	the	the
perception	percept	perception
that	that	that
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
too	too	too
difficult	difficult	difficult
to	to	to
get	get	get
a	a	a
visa	visa	visa
,	,	,
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
want	want	want
to	to	to
come	come	come
,	,	,
Pietrzyk	pietrzyk	Pietrzyk
said	said	said
.	.	.
Students	student	Students
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
do	do	do
have	have	have
concerns	concern	concern
about	about	about
whether	whether	whether
or	or	or
not	not	not
they	they	they
ll	ll	ll
have	have	have
to	to	to
show	show	show
or	or	or
give	give	give
up	up	up
their	their	their
Facebook	facebook	Facebook
passwords	password	password
.	.	.
The	the	The
school	school	school
had	had	had
112	112	112
international	intern	international
students	student	student
in	in	in
fall	fall	fall
2014	2014	2014
,	,	,
of	of	of
an	an	an
overall	overal	overall
student	student	student
body	bodi	body
of	of	of
over	over	over
4	4	4
,	,	,
300	300	300
,	,	,
according	accord	according
to	to	to
its	it	it
website	websit	website
.	.	.
A	a	A
few	few	few
people	peopl	people
commented	comment	commented
in	in	in
favor	favor	favor
of	of	of
aspects	aspect	aspect
of	of	of
the	the	the
proposal	propos	proposal
,	,	,
saying	say	saying
they	they	they
thought	thought	thought
it	it	it
could	could	could
help	help	help
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
terrorism	terror	terrorism
.	.	.
It	it	It
seems	seem	seems
reasonable	reason	reasonable
to	to	to
request	request	request
records	record	record
of	of	of
public	public	public
social	social	social
media	media	medium
activity	activ	activity
as	as	a
part	part	part
of	of	of
an	an	an
already	alreadi	already
rigorous	rigor	rigorous
vetting	vet	vetting
process	process	process
,	,	,
especially	especi	especially
given	given	given
the	the	the
role	role	role
of	of	of
social	social	social
media	media	medium
in	in	in
recent	recent	recent
acts	act	act
of	of	of
terror	terror	terror
,	,	,
wrote	wrote	wrote
one	one	one
anonymous	anonym	anonymous
commenter	comment	commenter
.	.	.
Definitely	definit	Definitely
do	do	do
this	this	this
!	!	!
wrote	wrote	wrote
another	anoth	another
commentator	comment	commentator
,	,	,
who	who	who
gave	gave	gave
his	his	his
name	name	name
as	as	a
Butch	butch	Butch
Walton	walton	Walton
.	.	.
In	in	In
this	this	this
age	age	age
of	of	of
terrorism	terror	terrorism
,	,	,
we	we	we
need	need	need
to	to	to
know	know	know
as	as	a
much	much	much
as	as	a
possible	possibl	possible
about	about	about
who	who	who
is	is	is
coming	come	coming
here	here	here
.	.	.
