above	abov	above
3	3	3
percent	percent	percent
.	.	.
Trump	trump	Trump
campaigned	campaign	campaigned
last	last	last
year	year	year
on	on	on
a	a	a
promise	promis	promise
of	of	of
comprehensive	comprehens	comprehensive
tax	tax	tax
reform	reform	reform
.	.	.
But	but	But
Republicans	republican	Republicans
have	have	have
made	made	made
little	littl	little
tangible	tangibl	tangible
progress	progress	progress
toward	toward	toward
that	that	that
ambitious	ambiti	ambitious
goal	goal	goal
so	so	so
far	far	far
.	.	.
Toomey	toomey	Toomey
told	told	told
reporters	report	reporter
he	he	he
is	is	is
confident	confid	confident
that	that	that
Republicans	republican	Republicans
will	will	will
agree	agre	agree
to	to	to
a	a	a
budget	budget	budget
resolution	resolut	resolution
that	that	that
foresees	forese	foresees
a	a	a
deficit	deficit	deficit
in	in	in
the	the	the
first	first	first
decade	decad	decade
.	.	.
He	he	He
said	said	said
,	,	,
however	howev	however
,	,	,
that	that	that
talks	talk	talk
have	have	have
not	not	not
settled	settl	settled
definitively	definit	definitively
on	on	on
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
see	see	see
a	a	a
bigger	bigger	bigger
number	number	number
,	,	,
said	said	said
Toomey	toomey	Toomey
,	,	,
who	who	who
argues	argu	argues
that	that	that
tax	tax	tax
cuts	cut	cut
would	would	would
increase	increas	increase
economic	econom	economic
growth	growth	growth
.	.	.
In	in	In
their	their	their
joint	joint	joint
news	news	news
release	releas	release
,	,	,
Toomey	toomey	Toomey
and	and	and
Corker	corker	Corker
said	said	said
they	they	they
agreed	agre	agreed
on	on	on
a	a	a
budget	budget	budget
resolution	resolut	resolution
that	that	that
would	would	would
use	use	use
a	a	a
standard	standard	standard
analysis	analysi	analysis
of	of	of
the	the	the
impact	impact	impact
of	of	of
the	the	the
tax	tax	tax
cuts	cut	cut
on	on	on
the	the	the
deficit	deficit	deficit
.	.	.
Some	some	Some
Republicans	republican	Republicans
like	like	like
Toomey	toomey	Toomey
have	have	have
pushed	push	pushed
for	for	for
a	a	a
dynamic	dynam	dynamic
model	model	model
,	,	,
which	which	which
tends	tend	tends
to	to	to
assume	assum	assume
an	an	an
increased	increas	increased
economic	econom	economic
stimulus	stimulus	stimulus
effect	effect	effect
from	from	from
tax	tax	tax
cuts	cut	cut
,	,	,
resulting	result	resulting
in	in	in
smaller	smaller	smaller
projected	project	projected
increases	increas	increase
to	to	to
the	the	the
deficit	deficit	deficit
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
team	team	team
,	,	,
said	said	said
he	he	he
expected	expect	expected
the	the	the
agreement	agreement	agreement
to	to	to
provide	provid	provide
maximum	maximum	maximum
flexibility	flexibl	flexibility
to	to	to
craft	craft	craft
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
capable	capabl	capable
of	of	of
driving	drive	driving
economic	econom	economic
growth	growth	growth
and	and	and
ultimately	ultim	ultimately
raising	rais	raising
worker	worker	worker
wages	wage	wage
.	.	.
But	but	But
looming	loom	looming
in	in	in
the	the	the
background	background	background
is	is	is
Washington	washington	Washington
s	s	s
steady	steadi	steady
flow	flow	flow
of	of	of
red	red	red
ink	ink	ink
that	that	that
adds	add	add
every	everi	every
year	year	year
to	to	to
the	the	the
20	20	20
trillion	trillion	trillion
national	nation	national
debt	debt	debt
,	,	,
a	a	a
target	target	target
of	of	of
outrage	outrag	outrage
not	not	not
long	long	long
ago	ago	ago
for	for	for
Republican	republican	Republican
fiscal	fiscal	fiscal
hawks	hawk	hawk
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
some	some	some
fiscal	fiscal	fiscal
hawks	hawk	hawk
have	have	have
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
consider	consid	consider
deficit	deficit	deficit
financing	financ	financing
for	for	for
tax	tax	tax
reform	reform	reform
but	but	but
many	mani	many
at	at	at
levels	level	level
well	well	well
below	below	below
500	500	500
billion	billion	billion
.	.	.
Toomey	toomey	Toomey
s	s	s
comments	comment	comment
suggest	suggest	suggest
Senate	senat	Senate
Republicans	republican	Republicans
may	may	may
be	be	be
looking	look	looking
to	to	to
deficit	deficit	deficit
spending	spend	spending
as	as	a
a	a	a
way	way	way
to	to	to
cut	cut	cut
taxes	tax	tax
on	on	on
businesses	busi	business
and	and	and
individuals	individu	individual
while	while	while
avoiding	avoid	avoiding
hard	hard	hard
decisions	decis	decision
that	that	that
would	would	would
be	be	be
needed	need	needed
to	to	to
raise	rais	raise
taxes	tax	tax
elsewhere	elsewher	elsewhere
or	or	or
eliminate	elimin	eliminate
popular	popular	popular
tax	tax	tax
breaks	break	break
.	.	.
If	if	If
adopted	adopt	adopted
by	by	by
Congress	congress	Congress
in	in	in
a	a	a
budget	budget	budget
resolution	resolut	resolution
,	,	,
the	the	the
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
figure	figur	figure
would	would	would
set	set	set
a	a	a
ceiling	ceil	ceiling
on	on	on
how	how	how
much	much	much
revenue	revenu	revenue
tax	tax	tax
reform	reform	reform
could	could	could
eliminate	elimin	eliminate
over	over	over
10	10	10
years	year	year
.	.	.
Analysts	analyst	Analysts
and	and	and
Democrats	democrat	Democrats
have	have	have
warned	warn	warned
that	that	that
higher	higher	higher
deficits	deficit	deficit
resulting	result	resulting
from	from	from
tax	tax	tax
cuts	cut	cut
would	would	would
eventually	eventu	eventually
overwhelm	overwhelm	overwhelm
economic	econom	economic
growth	growth	growth
at	at	at
a	a	a
time	time	time
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
interest	interest	interest
rates	rate	rate
are	are	are
set	set	set
to	to	to
rise	rise	rise
.	.	.
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
,	,	,
whose	whose	whose
panel	panel	panel
would	would	would
use	use	use
the	the	the
budget	budget	budget
figure	figur	figure
in	in	in
crafting	craft	crafting
a	a	a
tax	tax	tax
reform	reform	reform
bill	bill	bill
,	,	,
told	told	told
reporters	report	reporter
he	he	he
was	was	wa
not	not	not
sure	sure	sure
that	that	that
revenue	revenu	revenue
losses	loss	loss
of	of	of
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
were	were	were
needed	need	needed
for	for	for
tax	tax	tax
reform	reform	reform
.	.	.
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
dismissed	dismiss	dismissed
the	the	the
development	develop	development
as	as	a
a	a	a
distraction	distract	distraction
from	from	from
the	the	the
more	more	more
important	import	important
question	question	question
of	of	of
how	how	how
Republican	republican	Republican
tax	tax	tax
reform	reform	reform
would	would	would
ultimately	ultim	ultimately
benefit	benefit	benefit
the	the	the
wealthy	wealthi	wealthy
.	.	.
It	it	It
looks	look	look
to	to	to
me	me	me
like	like	like
yet	yet	yet
another	anoth	another
trial	trial	trial
balloon	balloon	balloon
,	,	,
Wyden	wyden	Wyden
said	said	said
.	.	.
Republicans	republican	Republicans
have	have	have
been	been	been
unable	unabl	unable
to	to	to
agree	agre	agree
on	on	on
how	how	how
to	to	to
pay	pay	pay
for	for	for
tax	tax	tax
cuts	cut	cut
and	and	and
other	other	other
proposed	propos	proposed
tax	tax	tax
changes	chang	change
,	,	,
aside	asid	aside
from	from	from
arguing	argu	arguing
that	that	that
some	some	some
lost	lost	lost
revenue	revenu	revenue
would	would	would
be	be	be
clawed	claw	clawed
back	back	back
from	from	from
the	the	the
buoyant	buoyant	buoyant
economic	econom	economic
growth	growth	growth
they	they	they
believe	believ	believe
tax	tax	tax
reform	reform	reform
will	will	will
deliver	deliv	deliver
.	.	.
There	there	There
s	s	s
no	no	no
way	way	way
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
do	do	do
tax	tax	tax
cuts	cut	cut
that	that	that
pay	pay	pay
for	for	for
themselves	themselv	themselves
,	,	,
said	said	said
Louisiana	louisiana	Louisiana
Senator	senat	Senator
John	john	John
Kennedy	kennedi	Kennedy
,	,	,
another	anoth	another
budget	budget	budget
committee	committe	committee
Republican	republican	Republican
.	.	.
But	but	But
I	i	I
think	think	think
most	most	most
people	peopl	people
would	would	would
concede	conced	concede
that	that	that
cutting	cut	cutting
taxes	tax	tax
does	doe	doe
stimulate	stimul	stimulate
the	the	the
economy	economi	economy
.	.	.
