Kang	kang	Kang
said	said	said
it	it	it
was	was	wa
an	an	an
internal	intern	internal
affair	affair	affair
for	for	for
Australia	australia	Australia
and	and	and
China	china	China
did	did	did
not	not	not
comment	comment	comment
on	on	on
other	other	other
countries	countri	country
affairs	affair	affair
.	.	.

The	the	The
latest	latest	latest
allegations	alleg	allegation
came	came	came
just	just	just
days	day	day
after	after	after
Turnbull	turnbul	Turnbull
on	on	on
Monday	monday	Monday
told	told	told
the	the	the
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
Dastyari	dastyari	Dastyari
had	had	had
warned	warn	warned
Chinese	chines	Chinese
political	polit	political
donor	donor	donor
Huang	huang	Huang
Xiangmo	xiangmo	Xiangmo
that	that	that
his	his	his
telephone	telephon	telephone
might	might	might
be	be	be
tapped	tap	tapped
.	.	.

Dastyari	dastyari	Dastyari
had	had	had
already	alreadi	already
quit	quit	quit
some	some	some
senior	senior	senior
Labor	labor	Labor
positions	posit	position
after	after	after
a	a	a
tape	tape	tape
surfaced	surfac	surfaced
of	of	of
him	him	him
appearing	appear	appearing
to	to	to
endorse	endors	endorse
China	china	China
s	s	s
contentious	contenti	contentious
expansion	expans	expansion
in	in	in
disputed	disput	disputed
areas	area	area
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
against	against	against
his	his	his
party	parti	party
s	s	s
platform	platform	platform
.	.	.

The	the	The
tape	tape	tape
showed	show	showed
him	him	him
standing	stand	standing
next	next	next
to	to	to
Huang	huang	Huang
.	.	.

Turnbull	turnbul	Turnbull
accused	accus	accused
the	the	the
Labor	labor	Labor
Party	parti	Party
of	of	of
failing	fail	failing
to	to	to
put	put	put
Australia	australia	Australia
first	first	first
,	,	,
rhetoric	rhetor	rhetoric
that	that	that
analysts	analyst	analyst
said	said	said
could	could	could
widen	widen	widen
divisions	divis	division
between	between	between
Canberra	canberra	Canberra
and	and	and
Beijing	beij	Beijing
.	.	.

The	the	The
row	row	row
has	has	ha
erupted	erupt	erupted
and	and	and
it	it	it
has	has	ha
claimed	claim	claimed
a	a	a
political	polit	political
scalp	scalp	scalp
,	,	,
said	said	said
Euan	euan	Euan
Graham	graham	Graham
,	,	,
director	director	director
,	,	,
international	intern	international
security	secur	security
program	program	program
at	at	at
the	the	the
Lowy	lowi	Lowy
Institute	institut	Institute
,	,	,
an	an	an
Australian	australian	Australian
think	think	think
-tank	-tank	-tank
.	.	.

China	china	China
could	could	could
retaliate	retali	retaliate
through	through	through
non	non	non
-official	-offici	-official
sanctions	sanction	sanction
such	such	such
as	as	a
reduced	reduc	reduced
tourist	tourist	tourist
numbers	number	number
or	or	or
through	through	through
buying	buy	buying
of	of	of
goods	good	good
elsewhere	elsewher	elsewhere
.	.	.

China	china	China
,	,	,
which	which	which
is	is	is
easily	easili	easily
Australia	australia	Australia
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
,	,	,
bought	bought	bought
A	a	A
93	93	93
billion	billion	billion
70	70	70
billion	billion	billion
worth	worth	worth
of	of	of
Australian	australian	Australian
goods	good	good
and	and	and
services	servic	service
last	last	last
year	year	year
.	.	.

But	but	But
growing	grow	growing
trade	trade	trade
ties	tie	tie
are	are	are
only	onli	only
one	one	one
side	side	side
of	of	of
a	a	a
delicate	delic	delicate
balancing	balanc	balancing
act	act	act
for	for	for
Australia	australia	Australia
,	,	,
whose	whose	whose
unshakeable	unshak	unshakeable
security	secur	security
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
has	has	ha
limited	limit	limited
how	how	how
cosy	cosi	cosy
it	it	it
gets	get	get
with	with	with
China	china	China
.	.	.

The	the	The
recent	recent	recent
political	polit	political
focus	focus	focus
on	on	on
Dastyari	dastyari	Dastyari
s	s	s
China	china	China
links	link	link
has	has	ha
been	been	been
a	a	a
welcome	welcom	welcome
distraction	distract	distraction
for	for	for
Turnbull	turnbul	Turnbull
,	,	,
who	who	who
is	is	is
suffering	suffer	suffering
a	a	a
slump	slump	slump
in	in	in
popularity	popular	popularity
in	in	in
a	a	a
country	countri	country
where	where	where
three	three	three
prime	prime	prime
ministers	minist	minister
have	have	have
been	been	been
ousted	oust	ousted
by	by	by
their	their	their
own	own	own
parties	parti	party
since	sinc	since
2010	2010	2010
.	.	.

The	the	The
fragility	fragil	fragility
of	of	of
his	his	his
center	center	center
-right	-right	-right
government	govern	government
will	will	will
be	be	be
tested	test	tested
on	on	on
Saturday	saturday	Saturday
when	when	when
a	a	a
by	by	by
-election	-elect	-election
in	in	in
the	the	the
blue	blue	blue
-ribbon	-ribbon	-ribbon
conservative	conserv	conservative
constituency	constitu	constituency
of	of	of
Bennelong	bennelong	Bennelong
in	in	in
Sydney	sydney	Sydney
could	could	could
see	see	see
Turnbull	turnbul	Turnbull
again	again	again
lose	lose	lose
his	his	his
majority	major	majority
in	in	in
parliament	parliament	parliament
,	,	,
should	should	should
Labour	labour	Labour
win	win	win
.	.	.

