Moscow	moscow	Moscow
,	,	,
has	has	ha
alarmed	alarm	alarmed
Kiev	kiev	Kiev
as	as	a
the	the	the
conflict	conflict	conflict
has	has	ha
remained	remain	remained
unresolved	unresolv	unresolved
.	.	.

Lawmakers	lawmak	Lawmakers
in	in	in
Washington	washington	Washington
expressed	express	expressed
support	support	support
for	for	for
Ukraine	ukrain	Ukraine
on	on	on
Thursday	thursday	Thursday
and	and	and
called	call	called
for	for	for
restraint	restraint	restraint
from	from	from
Moscow	moscow	Moscow
.	.	.

McCain	mccain	McCain
urged	urg	urged
Trump	trump	Trump
to	to	to
use	use	use
his	his	his
authority	author	authority
under	under	under
an	an	an
existing	exist	existing
defense	defens	defense
policy	polici	policy
law	law	law
to	to	to
provide	provid	provide
lethal	lethal	lethal
assistance	assist	assistance
to	to	to
Ukraine	ukrain	Ukraine
.	.	.

Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
violent	violent	violent
campaign	campaign	campaign
to	to	to
destabilize	destabil	destabilize
and	and	and
dismember	dismemb	dismember
the	the	the
sovereign	sovereign	sovereign
nation	nation	nation
of	of	of
Ukraine	ukrain	Ukraine
will	will	will
not	not	not
stop	stop	stop
unless	unless	unless
and	and	and
until	until	until
he	he	he
meets	meet	meet
a	a	a
strong	strong	strong
and	and	and
determined	determin	determined
response	respons	response
,	,	,
McCain	mccain	McCain
wrote	wrote	wrote
.	.	.

McCain	mccain	McCain
also	also	also
urged	urg	urged
Trump	trump	Trump
to	to	to
expand	expand	expand
current	current	current
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
that	that	that
were	were	were
put	put	put
in	in	in
place	place	place
after	after	after
its	it	it
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
in	in	in
2014	2014	2014
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
would	would	would
work	work	work
with	with	with
McCain	mccain	McCain
and	and	and
other	other	other
senators	senat	senator
to	to	to
codify	codifi	codify
the	the	the
existing	exist	existing
sanctions	sanction	sanction
into	into	into
law	law	law
.	.	.

It	it	It
is	is	is
incumbent	incumb	incumbent
upon	upon	upon
the	the	the
Senate	senat	Senate
to	to	to
clearly	clear	clearly
express	express	express
its	it	it
support	support	support
for	for	for
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
Ukrainian	ukrainian	Ukrainian
and	and	and
solidarity	solidar	solidarity
with	with	with
our	our	our
close	close	close
allies	alli	ally
in	in	in
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.

Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
also	also	also
cautioned	caution	cautioned
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
Thursday	thursday	Thursday
against	against	against
easing	eas	easing
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
,	,	,
saying	say	saying
such	such	such
a	a	a
move	move	move
would	would	would
be	be	be
staggeringly	stagger	staggeringly
dangerous	danger	dangerous
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
NATO	nato	NATO
Secretary	secretari	Secretary
General	general	General
Jens	jen	Jens
Stoltenberg	stoltenberg	Stoltenberg
called	call	called
on	on	on
Russia	russia	Russia
to	to	to
use	use	use
its	it	it
considerable	consider	considerable
influence	influenc	influence
with	with	with
separatist	separatist	separatist
rebels	rebel	rebel
to	to	to
end	end	end
the	the	the
violence	violenc	violence
,	,	,
which	which	which
brought	brought	brought
the	the	the
festering	fester	festering
conflict	conflict	conflict
back	back	back
into	into	into
focus	focus	focus
amid	amid	amid
warnings	warn	warning
of	of	of
a	a	a
looming	loom	looming
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
freezing	freez	freezing
winter	winter	winter
temperatures	temperatur	temperature
.	.	.

